i,j,w
9,14,0.37065538458745034
9,19,0.39487978365629683
9,25,0.3523816359878062
9,27,0.5045447425480608
9,39,0.4268366220283173
9,41,0.40981324365971844
9,54,0.5234150586733001
9,58,0.5553733814420684
10,12,0.45883685810249986
10,13,0.42419851985402857
10,14,0.37167025566394557
10,17,0.3923804983448117
10,19,0.5981945816123455
10,21,0.36075216332054255
10,23,0.36749637764477877
10,24,0.4274943451350343
10,25,0.41653976462085024
10,27,0.5709067190979075
10,39,0.5560149538839859
10,41,0.6045279546290012
10,54,0.5667427989925582
10,57,0.3752898142741376
10,58,0.5913188069119687
11,14,0.3724659321086908
11,17,0.45177334631957594
11,27,0.38342924995144584
12,13,0.4770557213595181
12,17,0.37352556475765814
12,27,0.5629048818551086
12,33,0.432761825122204
12,54,0.44758359679215864
12,57,0.39432881497203803
12,58,0.5866217081448752
13,27,0.64181106911437
13,39,0.35625937232522037
13,54,0.35248243102949234
13,58,0.3583018354647995
14,23,0.4695858798864492
14,28,0.45133070631224015
14,41,0.4045418020268161
14,54,0.40152884893706503
14,58,0.4219430309614578
15,18,0.4595376243522367
15,20,0.3603259406079185
15,34,0.36225867873522366
15,36,0.4024123270834743
15,43,0.3858652753065292
15,44,0.43141551932764477
15,46,0.5222133093616266
15,47,0.3665499557076828
15,50,0.36398244968253546
15,56,0.38704194482707555
15,57,0.3738588617776108
16,17,0.5012968022029883
16,19,0.35955158061490017
16,25,0.35842122769436185
16,57,0.4402969872913306
17,23,0.37164329856230444
17,57,0.39020186709971677
17,58,0.3710302438933131
18,20,0.682031296959654
18,23,0.5380232848210539
18,25,0.3561624619417889
18,46,0.4872081592676483
18,47,0.3942868891984664
18,50,0.47927185543026246
18,51,0.4734911410460226
18,54,0.3531370600160755
18,57,0.4682791545162159
18,58,0.37647772725623474
19,24,0.6562177406668572
19,27,0.42193322728321214
19,28,0.40455116560329885
19,39,0.7821605846856375
19,41,0.6925748808289838
19,54,0.4293384511483053
19,55,0.5907695499823622
19,58,0.3868179631402879
20,23,0.3791706612570954
20,26,0.4115701797833132
20,36,0.37816347631513064
20,44,0.4281516940929991
20,46,0.48757835491625257
20,47,0.425407714400446
20,51,0.37769823256024687
20,56,0.3871770555807856
20,57,0.4072403175753564
22,41,0.3637230550603546
22,43,0.4288992393003356
23,25,0.5446945237692382
23,54,0.5096689637066557
23,57,0.3894182408621337
23,58,0.4582784914882268
24,39,0.6444571193699399
24,41,0.4847002347763804
24,54,0.3574887660754829
24,55,0.4773851780994995
25,28,0.36951473727181783
25,50,0.35447347180993366
25,57,0.37634606459575465
26,27,0.3927031801165495
26,57,0.42213615504340546
27,39,0.45484974491394237
27,54,0.48112312485347025
27,57,0.386547456735699
27,58,0.48218579024142844
28,39,0.5039195528089055
28,41,0.44983192766351615
29,33,0.4107765429598749
29,50,0.378103874165716
29,57,0.3598319681861664
30,31,0.8112448436758171
30,32,0.4238083440749346
30,33,0.6191457555169666
30,34,0.38245998437536377
30,35,0.3837913216273653
30,36,0.4726839723559918
30,37,0.7316036919573565
30,38,0.4881746816130069
30,40,0.6612848131704271
30,42,0.478168180550733
30,46,0.35249980343830734
30,59,0.4860004882369656
31,33,0.6227590509981014
31,35,0.4619719133864718
31,36,0.37332384449773887
31,37,0.7403217970467598
31,38,0.3817730808204279
31,40,0.7043124848897647
31,42,0.43949582328866227
31,46,0.35084592362000355
31,59,0.5399765853389473
32,33,0.40409019299582427
32,34,0.8549912807541856
32,36,0.8529842645117042
32,38,0.8195572424067636
32,39,0.41978660319749206
32,40,0.4088743726076966
32,41,0.5752913779369164
32,44,0.7434672890110892
32,45,0.49454995374324917
32,46,0.594775845147648
32,47,0.6345353964568925
32,55,0.4327824547192587
32,56,0.5573024416410023
32,59,0.3720257731886058
33,35,0.4659637953765334
33,36,0.3722285416766574
33,37,0.6826283841484777
33,38,0.48634926582197885
33,40,0.6688494011397393
33,45,0.4275348177659903
33,46,0.3739534580905484
33,47,0.49860481960951236
33,53,0.3593771128607109
33,59,0.4050780414732884
34,36,0.8737083577504181
34,38,0.8676171460655715
34,39,0.4435481302536914
34,40,0.4177424174796545
34,41,0.5056855255026006
34,44,0.7924214234365946
34,45,0.4174256709465351
34,46,0.6923368741310584
34,47,0.64780347937442
34,55,0.36887013708792726
34,56,0.5556226545545492
34,57,0.36023154047870454
35,37,0.5235537444312258
35,40,0.4959497558256845
35,42,0.4098446703790426
36,37,0.369141763688126
36,38,0.8262631959943277
36,39,0.44966005257085845
36,40,0.5191841886692617
36,41,0.521404269290794
36,43,0.38076896137339455
36,44,0.8180591069938415
36,45,0.42338305899910555
36,46,0.7100846048835489
36,47,0.6413754056593755
36,53,0.4228498238228353
36,56,0.616848926216762
37,38,0.4495641760071989
37,40,0.6929977513319888
37,42,0.3657814545117077
37,46,0.3818313479376232
37,47,0.35452197543911274
37,53,0.4011804433312481
37,59,0.48965686209745657
38,39,0.4255436707147878
38,40,0.5296971948842998
38,41,0.5060496876983597
38,44,0.7087146344491307
38,45,0.45863741327140556
38,46,0.6195988414560489
38,47,0.659219051611815
38,50,0.3673474941296966
38,53,0.37546678796926825
38,55,0.4852468274388115
38,56,0.5383890365600075
38,57,0.38016331139077747
39,41,0.7571618263615203
39,44,0.45970981925861437
39,54,0.41577123522076065
39,55,0.525784142143737
39,58,0.4492539334358275
40,41,0.3570035608461383
40,42,0.3760452532413609
40,44,0.42662131536052084
40,46,0.47928840546615764
40,47,0.5370658571881319
40,53,0.40092745996662915
40,59,0.4585701671188346
41,44,0.4442297673087602
41,47,0.39686458918307305
41,54,0.36252002911649933
41,55,0.7169001316497653
41,58,0.38633869286423606
42,46,0.3895148538487423
42,52,0.37326281029913966
42,57,0.4490684812538846
42,58,0.4587572050831505
42,59,0.46093170493595775
43,46,0.3847237292736587
43,52,0.3589949638926652
44,46,0.7500823005213796
44,47,0.6194337665461929
44,50,0.3633150653231505
44,53,0.42300066951268234
44,56,0.6364746648517811
44,57,0.3675341173492476
45,47,0.3684655696940087
46,47,0.6197941023118121
46,50,0.5668507880618376
46,52,0.3519099953125335
46,56,0.594878499319083
46,57,0.639724304483536
46,59,0.4249963944977443
47,49,0.37949292901198545
47,50,0.4216602120111198
47,51,0.4216327867939436
47,55,0.3652525240302479
47,56,0.6130372855849714
47,57,0.5138946783938884
47,59,0.3814279115352625
48,50,0.408477693407041
48,59,0.4057828596266611
50,51,0.41156562439480715
50,57,0.4541678015459942
51,52,0.4265843372167908
51,57,0.40303314014061986
52,54,0.41998059985877456
52,57,0.44390155178480384
52,58,0.4133538570850644
54,57,0.4024790627430495
54,58,0.8283731447800161
56,57,0.40334464874290515
57,58,0.4635835814388119
57,59,0.45659468952973864
