i,j,w
12,13,0.3714501644166992
12,38,0.3940163484841935
12,47,0.4526796012043306
12,50,0.3674005637701066
12,51,0.40656627066302997
12,55,0.3557137328187766
13,27,0.42789429409322244
13,30,0.37341960661091483
13,32,0.4571025103262419
13,34,0.557940366924379
13,36,0.4491895592849632
13,38,0.5270683965499176
13,45,0.4076449786086108
13,46,0.4100456294570861
13,47,0.513611334270472
13,51,0.4635282574683667
13,52,0.4148484550356313
13,55,0.413959609219371
13,56,0.44594037739678993
13,57,0.37959652725824516
13,59,0.3598805734796661
15,58,0.36641754851470026
16,18,0.3934052380181399
16,28,0.35510368936963044
16,29,0.47297547661161066
17,29,0.4195724923575728
18,25,0.3663504509659357
18,45,0.3974979755463931
18,57,0.41180674814120555
19,21,0.432641116547371
19,24,0.722426624017813
19,25,0.4057134102586049
19,28,0.3934902278732874
19,37,0.44266656801107546
19,39,0.7453988212596369
19,42,0.4115673485289202
19,47,0.40259650906183675
19,55,0.6326203792378408
21,24,0.5857927938744794
21,25,0.4908148033087189
21,26,0.4137331365393482
21,37,0.38502426604842094
21,39,0.3713166250555248
22,35,0.42561313529829586
22,50,0.43931678478113917
23,35,0.3608821231673768
23,36,0.38126344066326273
24,25,0.3616198209015348
24,28,0.3570691737786536
24,37,0.3692439962413582
24,39,0.6070729662572418
24,47,0.3745029450793846
24,48,0.5118864545382827
24,55,0.5897929551666252
24,59,0.42295275896795664
25,27,0.3813875610048472
25,37,0.39366257512962244
25,42,0.41290354639151206
25,45,0.41663656124519877
25,52,0.4153330265744457
25,54,0.40504131960922357
26,35,0.5077481112019903
27,32,0.5144395784665191
27,34,0.5377404165045138
27,36,0.4477326443501094
27,38,0.4633613141701667
27,45,0.4937398439140533
27,46,0.49547316714899825
27,47,0.38836581220254235
27,51,0.4692973047854395
27,52,0.449237547079064
27,56,0.4843600924803262
28,39,0.45981305553643914
29,46,0.3615160421416146
30,31,0.4502612377980074
30,32,0.36787799638060414
30,33,0.49878177287333514
30,34,0.4258495794577571
30,36,0.4566623395323362
30,38,0.3910686589210141
30,40,0.3672779010875975
30,46,0.35236369431825926
30,47,0.42086565115654856
30,50,0.4252323901318541
30,51,0.45300357507689437
30,57,0.4266749702353183
31,33,0.3964805848869897
31,37,0.3547090687739307
31,40,0.6029009721242822
31,43,0.43149371424443506
32,34,0.723212598337024
32,36,0.8707779761280614
32,38,0.5981378004021719
32,44,0.5203844696829394
32,45,0.441254526968208
32,46,0.6899761557438108
32,47,0.6906578585592166
32,48,0.5302216808923437
32,49,0.4876101756458043
32,51,0.4465644990452467
32,52,0.3664966565812393
32,55,0.5841195498450465
32,56,0.5860184838641351
32,57,0.4154034442700658
32,59,0.6093143790601767
34,36,0.6923697120838851
34,38,0.6897322292435424
34,44,0.5220367391776763
34,45,0.6791955183676219
34,46,0.6885687556959679
34,47,0.5822072226854766
34,48,0.43861810195902384
34,49,0.41649282588020026
34,51,0.541428056731006
34,52,0.44430418709421193
34,54,0.37059343592998784
34,56,0.5231522220476644
34,57,0.5293214308814215
34,59,0.45373299876100537
35,42,0.44419554589684745
35,43,0.38158599859276104
36,38,0.6260836891755304
36,44,0.4611041951715026
36,45,0.5250248887836327
36,46,0.6424875818492525
36,47,0.6733351539312186
36,48,0.4080826506657408
36,49,0.5189774095300991
36,50,0.37376065492086724
36,51,0.46375551791692066
36,55,0.36801191776022035
36,56,0.5924753419421125
36,57,0.4061779731082294
36,59,0.5231048870719165
37,39,0.4126770255058574
37,40,0.3522446197745177
38,44,0.5120087186227538
38,45,0.5149155017885954
38,46,0.5947349336104304
38,47,0.6144150241885137
38,48,0.42357852711609945
38,49,0.46056638568725955
38,51,0.5790600250272397
38,52,0.40573613487814725
38,54,0.3898099029162841
38,55,0.3791120363671414
38,56,0.6280960876898202
38,57,0.43815396303204757
38,59,0.3611219329647056
39,42,0.43757483648811657
39,55,0.5950914790030368
39,58,0.36740360568649566
40,43,0.49927915398428974
42,45,0.3994521329484986
42,54,0.5799134884459459
42,58,0.4700731075086349
44,46,0.5406657032349554
44,47,0.427492171130818
44,51,0.37192068321236466
44,52,0.37365710450501954
44,55,0.4091277505232379
45,46,0.564319632077507
45,47,0.49832006063213924
45,49,0.36674042841291227
45,50,0.35589762656036866
45,51,0.522822122679341
45,52,0.4851641131217986
45,54,0.5972002940821945
45,56,0.4817917122922631
45,57,0.5098384667255923
45,58,0.5837583161057128
46,47,0.5505904055406337
46,48,0.41304331983818054
46,50,0.4141586602017711
46,51,0.6129307262493059
46,52,0.4505223761545438
46,56,0.5516796189615979
46,57,0.3874118210296564
46,59,0.5577522345228441
47,48,0.41571629766179174
47,49,0.572149646450989
47,50,0.4132546689547671
47,51,0.5263726974636495
47,52,0.3557088219947165
47,55,0.475550506902422
47,56,0.7043619809499228
47,57,0.5320814194094725
47,59,0.5391653792865272
48,49,0.4501424062968265
48,55,0.3875467302941373
48,56,0.40872343664894556
48,57,0.39708967958252755
48,59,0.7275523663203833
49,50,0.371708518055619
49,56,0.44552729352997233
49,57,0.4039892504538474
49,59,0.512774348130819
50,51,0.5523503989296531
50,55,0.35033337479816795
50,57,0.3829081729331537
50,59,0.39015758419535485
51,52,0.5009201247960877
51,53,0.3531445752472897
51,54,0.37789125394900736
51,56,0.5171187959887993
51,57,0.4710595451997668
52,54,0.43059305285138993
54,58,0.78421631065359
55,59,0.42688726807508975
56,57,0.4505986863813362
56,59,0.4714422253080059
