i,j,w
20,27,0.5576687645588368
20,31,0.5582491261330863
20,32,0.531427212961545
20,34,0.3836647102270948
20,35,0.37611978111367916
20,36,0.5465678353148324
20,39,0.40351820680579314
20,42,0.3676447534233882
20,43,0.40666964585705845
20,44,0.4528578046672136
20,46,0.4100291493910001
20,47,0.5051964726020556
20,48,0.3929715164183964
20,49,0.45818802751795346
20,51,0.55348023416896
20,52,0.37518287860431765
20,54,0.39674416282650316
20,56,0.40699465123680567
20,57,0.3564437287756104
20,58,0.36664473882362375
20,59,0.4387493768792268
21,25,0.40583685101646105
21,34,0.4402456730764018
21,36,0.39539132132860927
21,38,0.3747670488411843
21,46,0.4815606047356772
21,50,0.42354612573144634
21,51,0.4688209519688438
21,54,0.4346098815180295
21,56,0.4084781808050568
21,58,0.46137203931151033
22,25,0.41196119160467887
22,47,0.37456086881953415
22,52,0.37440656012345663
22,54,0.39653447625362515
22,56,0.4826863738690012
23,25,0.49976885538527455
23,27,0.46585027699199344
23,32,0.4484409117552485
23,34,0.5023405210879552
23,36,0.4844619494888775
23,38,0.4231955046081178
23,42,0.48381352671882616
23,43,0.3641731449805326
23,47,0.44771710619351046
23,51,0.4103235110708587
23,52,0.3943970758764378
23,54,0.4341854605186802
23,58,0.4025599101743665
24,28,0.41848527627942855
24,39,0.5521791444496839
24,55,0.36887678804927393
25,27,0.6145022453488024
25,32,0.4452529585665917
25,34,0.5560226497290744
25,36,0.4552597759173659
25,38,0.594402248157081
25,42,0.46053362764252764
25,43,0.35163745724492407
25,45,0.5102039549366483
25,46,0.4736348916296419
25,47,0.5007010807829746
25,48,0.3786871576670209
25,49,0.47730816556429634
25,51,0.5453784493849461
25,52,0.5222218436195075
25,54,0.5804562860377315
25,56,0.5178078729671736
25,58,0.4478353375897049
27,31,0.6187611009974207
27,32,0.6948447998587123
27,34,0.645790378272612
27,35,0.5388682274913515
27,36,0.6399357280397868
27,38,0.5927265191710662
27,42,0.5867780176720229
27,43,0.562843016608968
27,44,0.4064401661379667
27,45,0.5373376972670568
27,46,0.6763001469179282
27,47,0.6821121368977122
27,48,0.5804246636493813
27,49,0.47849592821079484
27,51,0.6000222455605795
27,52,0.6089531650100904
27,54,0.5183118607453351
27,56,0.58726018814386
27,57,0.38130201379004136
27,58,0.3908056014152906
27,59,0.5230979940263055
28,39,0.3693257500249453
29,48,0.3663100299108212
30,31,0.40778909735023183
30,32,0.42431712380299064
30,36,0.3899082127286278
30,43,0.4163778129865366
30,48,0.38121766913144534
31,32,0.617614390079227
31,34,0.48190308737955184
31,35,0.5227936776940828
31,36,0.6324068775827979
31,38,0.4678511891207128
31,42,0.5242831281767262
31,43,0.6416270162690292
31,46,0.5977592760125103
31,47,0.5517832106082429
31,48,0.6373172136367129
31,49,0.4163789160225148
31,51,0.4701850907469241
31,52,0.4191750312962548
31,56,0.459362178336114
31,57,0.4688943086977202
31,58,0.38905685939102125
31,59,0.5445634255687833
32,34,0.748003107945844
32,35,0.4353259378424104
32,36,0.8994336091131099
32,38,0.6180027982062475
32,43,0.4589206174377156
32,44,0.5801683934575502
32,45,0.49598726531702186
32,46,0.7450842443473136
32,47,0.7294227537938708
32,48,0.6759495761911625
32,49,0.6024935516849345
32,51,0.6084989099364183
32,52,0.4778937754172892
32,54,0.35834947624227176
32,56,0.5241708293045819
32,59,0.6484718493236458
33,37,0.44504478338032716
34,35,0.4492737249568465
34,36,0.7535449911713952
34,38,0.7649623189659902
34,42,0.3675441848339423
34,43,0.4048543454319019
34,44,0.5393847685202281
34,45,0.61499669328254
34,46,0.7569901738430884
34,47,0.6127404163098749
34,48,0.5861384626264166
34,49,0.4830536028142538
34,51,0.6616033149172479
34,52,0.47105389735439973
34,54,0.5324165844283244
34,56,0.5231391264137222
34,58,0.41225914620071524
34,59,0.5592958696496646
35,36,0.45156089364745855
35,38,0.4458413103293926
35,42,0.5190593426456961
35,46,0.4109630307088125
35,47,0.3845198036506336
35,51,0.4246905929228187
35,52,0.4340955686122403
35,56,0.35558136910716137
36,38,0.6427049382597207
36,39,0.3651094707351691
36,43,0.3682749551607494
36,44,0.5435613355156824
36,45,0.4530717512596122
36,46,0.7073671031619845
36,47,0.667654205947511
36,48,0.6752296428700578
36,49,0.5489998104783355
36,50,0.36865221902064726
36,51,0.6215906884042994
36,52,0.44861334662030505
36,54,0.40552881168346483
36,56,0.5281982948149302
36,58,0.36474724926563895
36,59,0.5726036399439451
37,42,0.36298581336037095
38,42,0.41116999195921944
38,43,0.46576945290238714
38,44,0.47783574764584935
38,45,0.5036569363342535
38,46,0.658380240247432
38,47,0.6192237946452374
38,48,0.5831989570237416
38,49,0.5144128648462704
38,51,0.625540493055469
38,52,0.5179885685181713
38,54,0.5670775965634927
38,56,0.5533244405155948
38,58,0.44062548406358903
38,59,0.43965380697663564
39,45,0.35697813615100843
39,46,0.3945611515859893
39,51,0.3793769320052736
39,54,0.40077947970350253
39,55,0.36127384708140675
39,58,0.4402052472450696
41,58,0.3541982166865631
42,47,0.41371929531338575
42,48,0.35454851184727165
42,51,0.3791112120617489
42,52,0.5257765378673827
42,54,0.39915621183482053
42,57,0.6732844410867357
43,46,0.4271042725107439
43,47,0.5888805465497077
43,48,0.5200142550343229
43,49,0.42239440415614415
43,52,0.38308652473303023
43,56,0.4054752044296494
43,57,0.4095974961578118
43,58,0.36460979346711486
43,59,0.4449446079277448
44,46,0.5418844386522153
44,47,0.44025348357206057
44,48,0.5058611316968497
44,51,0.4508382426008666
44,52,0.4046136412871386
44,54,0.37218701776636504
44,59,0.44993034266932896
45,46,0.5909436047928297
45,47,0.5058548851680575
45,48,0.43672654411398093
45,49,0.47390895119479787
45,51,0.5746325340390366
45,52,0.6454691029159505
45,54,0.6897899406661843
45,56,0.5246407396299139
45,57,0.3601271209500137
45,58,0.5518865600508511
45,59,0.4029544616799198
46,47,0.6525291622773723
46,48,0.6720341893158099
46,49,0.5142498381269898
46,50,0.40554237913234004
46,51,0.7210448650948266
46,52,0.5109697067516581
46,54,0.5512128256397417
46,56,0.5739860531132485
46,58,0.474303921064921
46,59,0.6796801130146716
47,48,0.6589545440980075
47,49,0.7378125685390405
47,50,0.45051745349636085
47,51,0.6899903577853211
47,52,0.5111360202880001
47,54,0.44922107310530857
47,56,0.6565544938575194
47,57,0.459779866531234
47,58,0.38385011977900585
47,59,0.6081873081373594
48,49,0.5261218115724797
48,50,0.37787320411649844
48,51,0.5792932476918371
48,52,0.42406209741855727
48,56,0.46640911365001847
48,57,0.3786677849746838
48,59,0.8243529801472547
49,50,0.35230158978372
49,51,0.560265128040697
49,52,0.42523873319405414
49,54,0.39485986585102895
49,56,0.5340507330184522
49,59,0.4606733783236559
50,51,0.44144930167090807
50,56,0.42965402458378454
50,59,0.35180299775574936
51,52,0.5232847717675544
51,53,0.463834892910421
51,54,0.6438023013588855
51,56,0.5251095395665104
51,58,0.6064305375918567
51,59,0.5304739231880242
52,54,0.7203122328920989
52,56,0.4414555688340321
52,58,0.5175130229946306
54,56,0.5204600041536224
54,58,0.778037847620183
56,58,0.4036828164804415
