i,j,w
1,57,0.6454685760383503
1,58,0.6453923474303527
1,59,0.5410397574147425
2,8,0.37826608811134116
2,9,0.3548268421367084
2,10,0.38362776140809585
2,12,0.4620682634928325
2,14,0.3767843211657446
2,25,0.3702488826228316
2,27,0.46550346421735544
2,32,0.418454881036182
2,34,0.3641684680492151
2,36,0.4051983127035939
2,38,0.4059088987846766
2,44,0.36101535778314947
2,45,0.3532369562133682
2,54,0.36221126883364557
3,5,0.4750512064622021
3,7,0.45722455914899757
3,9,0.5377715310603807
3,10,0.401266288657416
3,18,0.4579737044529117
3,19,0.414530740802293
3,24,0.4421052318325617
3,26,0.35251552794436536
3,42,0.36041686061894596
3,44,0.3710455296370082
3,50,0.3809535872538755
3,57,0.35614050863520724
3,58,0.3827399486444783
3,59,0.3970277901360983
4,5,0.6446500577804917
4,6,0.6774372151907143
4,7,0.5794393205709399
4,8,0.599459605498477
4,9,0.531473052470414
4,10,0.5718680740486176
4,11,0.382567739641201
4,12,0.6359391120970684
4,13,0.6099662547068311
4,15,0.47618096866984555
4,17,0.5386468481901495
4,18,0.4403366209174635
4,19,0.42256907518053055
4,20,0.42412417074555153
4,22,0.45635176454127296
4,24,0.4961417921280831
4,25,0.5699130028812728
4,26,0.6246992053436069
4,27,0.7523016766230859
4,30,0.45913694555067147
4,31,0.6878531436071772
4,32,0.6552743313280067
4,33,0.5495197988042514
4,34,0.6765867424334777
4,35,0.4073050750374788
4,36,0.7297246753175503
4,37,0.559897365120192
4,38,0.6915232822610745
4,40,0.4195634065597444
4,41,0.4274322061182041
4,42,0.7024240051629641
4,43,0.40644539162977145
4,44,0.6658371117735417
4,45,0.6753938088527079
4,46,0.5927689394127349
4,47,0.6796888183864601
4,48,0.540530393704487
4,49,0.4142187843822301
4,50,0.6372174277723307
4,51,0.6369874400928166
4,52,0.6548349605594473
4,54,0.5791364188523622
4,56,0.688237700293543
4,57,0.6115490409033408
4,58,0.6510626399710113
4,59,0.5067314505510478
5,6,0.7457124306410194
5,7,0.5983619635769541
5,8,0.5588552420170841
5,9,0.527796731860604
5,10,0.609859591689439
5,11,0.4649638688634723
5,12,0.4694440652831958
5,13,0.5232939493854353
5,14,0.3996965645089399
5,15,0.3917300281712495
5,17,0.4167260311004596
5,18,0.5205624582939602
5,19,0.43340420540276126
5,20,0.5501184514831549
5,22,0.40721902883539585
5,23,0.4608241667886976
5,24,0.4865757288497075
5,25,0.5144911184927355
5,26,0.5579223423857715
5,27,0.6161073525974237
5,29,0.37338903420247765
5,31,0.5776001510247872
5,32,0.7047515328662425
5,33,0.38063774095143876
5,34,0.6125649365520959
5,36,0.7386921907880407
5,37,0.4924954273987737
5,38,0.6629448343854952
5,40,0.3562617404003582
5,42,0.6792272105994717
5,44,0.6853529009147808
5,45,0.6650791904448861
5,46,0.6016884791253246
5,47,0.5585093207726641
5,48,0.5710709213339015
5,49,0.36783078045446704
5,50,0.5573353606633342
5,51,0.5202720449413094
5,52,0.605927007507954
5,54,0.5819341055049569
5,56,0.5021926974971902
5,57,0.6103119943233468
5,58,0.6300710731855699
5,59,0.6146030173510514
6,7,0.5727177206540996
6,8,0.5135579722926531
6,9,0.5276491846943091
6,10,0.6820115747023177
6,11,0.3699511560651764
6,12,0.6023255222272492
6,13,0.5990715650286963
6,14,0.3566750986305445
6,15,0.5529254167293676
6,17,0.5475051684236366
6,18,0.4684420551084032
6,19,0.4778760973497504
6,20,0.5034547713015763
6,22,0.3767673952425499
6,23,0.4177580548233875
6,24,0.5625515355615581
6,25,0.5027315369306118
6,26,0.6252623130216166
6,27,0.7023128228936033
6,29,0.48936959983560024
6,30,0.4176637957677546
6,31,0.6753049131154214
6,32,0.622728913332325
6,33,0.5753248869225407
6,34,0.577388404211545
6,35,0.4006468768302447
6,36,0.6973282165997379
6,37,0.6199002129919523
6,38,0.6599526093076773
6,39,0.40308669665536345
6,40,0.4363758671983883
6,41,0.441551331213437
6,42,0.6514472765163716
6,43,0.4419423292526845
6,44,0.6463027273475892
6,45,0.6489628060348209
6,46,0.6664049135295552
6,47,0.6622823598816213
6,48,0.5404282014023483
6,49,0.38989439391684794
6,50,0.6936478969770679
6,51,0.6725414099187554
6,52,0.6780102900635024
6,54,0.48793141409930785
6,56,0.5998280934293236
6,57,0.6804908801933773
6,58,0.5681565988607007
6,59,0.5530481088790372
7,8,0.5562877679648693
7,9,0.6769583641822697
7,10,0.6090696329146023
7,11,0.3524612375434052
7,12,0.4519549091284814
7,13,0.49365236361111325
7,15,0.6034554526953287
7,17,0.5626027123754823
7,18,0.6002914688746502
7,19,0.5563051270038185
7,20,0.45672163660000226
7,21,0.36308401120531325
7,23,0.4043018512522093
7,24,0.513961693038519
7,25,0.4767559775377707
7,26,0.5131976378422753
7,27,0.6381781678976929
7,30,0.46848889613367317
7,31,0.674654963348271
7,32,0.6023571159883838
7,33,0.40132953794593607
7,34,0.6689764688520629
7,35,0.44550223500842195
7,36,0.6245001634701519
7,37,0.5150421921677266
7,38,0.6249044093483607
7,39,0.38339925171582706
7,40,0.5029945022272901
7,41,0.4603167200723234
7,42,0.7239924883877402
7,43,0.43610542890795984
7,44,0.6441038259223514
7,45,0.6038816385563616
7,46,0.6789189822206599
7,47,0.48333263409612703
7,48,0.4292694837518921
7,50,0.6000494540355752
7,51,0.5506934426934857
7,52,0.5418785265681282
7,53,0.4132543273137693
7,54,0.5685726466224083
7,56,0.4936510062517986
7,57,0.5508129200497868
7,58,0.6310322685470019
7,59,0.49953775019655255
8,9,0.5486710650576548
8,10,0.5471646247078743
8,11,0.4350004049520849
8,12,0.5261071296734381
8,13,0.44229684158176336
8,14,0.3680942291306198
8,15,0.5808161931207407
8,17,0.529244967224144
8,18,0.4755267486693467
8,19,0.5896021460401604
8,20,0.3966133150294153
8,21,0.4385298803701166
8,22,0.46306842100093604
8,23,0.42213214892933654
8,24,0.5208548372065795
8,25,0.6133699896309951
8,26,0.5424703336741411
8,27,0.7375736463702693
8,30,0.5241880698508538
8,31,0.632583213067486
8,32,0.5493604740904765
8,33,0.41507665374729136
8,34,0.6027624031154128
8,35,0.5266141022908087
8,36,0.6055513783744548
8,37,0.5109755260149326
8,38,0.6003405374548758
8,39,0.4828041368871106
8,40,0.5149509502761954
8,41,0.44008720255673534
8,42,0.6815873479030825
8,43,0.4174420607985923
8,44,0.6099149683296651
8,45,0.6259507318001807
8,46,0.6588862068340122
8,47,0.4615022250626494
8,48,0.5060611055629238
8,50,0.649170520369832
8,51,0.5746077131251391
8,52,0.5112465111047259
8,53,0.4935093571060196
8,54,0.5375596000609218
8,56,0.4501110236595014
8,57,0.6650395354927512
8,58,0.6322729721122081
8,59,0.4690116869901945
9,10,0.6415269373235415
9,12,0.4528471156323702
9,13,0.40299584247822356
9,15,0.37761950994258303
9,17,0.5006273749265729
9,18,0.6027189526218346
9,19,0.5068778818274509
9,20,0.4039324666152054
9,21,0.46460940834728365
9,23,0.47780713773707273
9,24,0.5827696232129753
9,25,0.5839746026404803
9,26,0.4595287974780473
9,27,0.5438095650401716
9,30,0.4702126517853479
9,31,0.5792487499391051
9,32,0.6505715147371537
9,33,0.3512989638751658
9,34,0.5208183039570538
9,35,0.3804831010498205
9,36,0.5897761853723097
9,37,0.41738437697549713
9,38,0.5440367285004383
9,40,0.46949713624391376
9,42,0.6431113345877858
9,43,0.4018548814752006
9,44,0.6139628378767842
9,45,0.573292251855366
9,46,0.5966487561135039
9,47,0.42422379471822136
9,48,0.39240679122654326
9,50,0.551632561667303
9,51,0.5806172523493328
9,52,0.4733267003859869
9,53,0.43653569628438604
9,54,0.5682192774324771
9,56,0.49735351504714465
9,57,0.44884126217727294
9,58,0.6476392130037687
9,59,0.4277019733805986
10,12,0.64316856301875
10,13,0.5355463912649913
10,15,0.49474147445293526
10,17,0.35114475614387
10,18,0.4879138742968713
10,19,0.552168894390351
10,20,0.4203994559525757
10,22,0.4633351041371454
10,23,0.36331843127250374
10,24,0.5444576858447703
10,25,0.5874660580624576
10,26,0.4676996918670482
10,27,0.6797435664557546
10,30,0.4615511058134246
10,31,0.6229912066120922
10,32,0.6619821890392565
10,33,0.45230653415390043
10,34,0.6500620276149656
10,36,0.6907289168949953
10,37,0.5365189086843998
10,38,0.6945455030869127
10,40,0.4192786602821131
10,41,0.4432375492890946
10,42,0.7002108052243122
10,43,0.3636918214454232
10,44,0.6677449057623822
10,45,0.7094365788513809
10,46,0.6220166037634595
10,47,0.5229178584921295
10,48,0.5348778290691996
10,50,0.5769211026618439
10,51,0.5415832576713687
10,52,0.5840217502286033
10,54,0.5715532765315581
10,56,0.5165553494767517
10,57,0.5809680677543858
10,58,0.6427785471206557
10,59,0.45953140214904153
11,26,0.3505372706000034
11,27,0.47547129050453246
11,31,0.43761226205681175
11,36,0.3842977557715801
11,38,0.3770416166592748
11,42,0.3700921808454068
11,45,0.4010859486856829
12,13,0.5231788256814395
12,15,0.4722833716337293
12,17,0.56758245682256
12,19,0.40160942187296933
12,22,0.44342784047103895
12,23,0.4380169342303672
12,24,0.5329882557158183
12,25,0.6644442240054946
12,26,0.501423132732422
12,27,0.7074090136415139
12,31,0.5412182787347566
12,32,0.5895889600868955
12,33,0.474095202798374
12,34,0.6366995959228632
12,36,0.6588111209046325
12,37,0.46183673806760445
12,38,0.674061069632914
12,41,0.47262231169994895
12,42,0.6365654735536763
12,44,0.5540801987807018
12,45,0.5966188243768611
12,46,0.6177803758490943
12,47,0.619649768481178
12,48,0.6008785386373564
12,50,0.6691263230420215
12,51,0.559323417898117
12,52,0.7002202226966483
12,54,0.4927171555407764
12,56,0.5759032462273752
12,57,0.625243348769488
12,58,0.5141166246792426
12,59,0.5512299992213721
13,15,0.4228015233815744
13,17,0.4947098964456755
13,24,0.35915789652296853
13,25,0.44092743389034855
13,26,0.6049163492486046
13,27,0.6529767111700912
13,30,0.43804500955655024
13,31,0.6196739738067784
13,32,0.6267708418202382
13,33,0.5441813691782937
13,34,0.5706972671336757
13,36,0.6527107839303776
13,37,0.4977184369312655
13,38,0.6709006152136086
13,40,0.36686305798225083
13,42,0.5565005051607917
13,43,0.39775913468692214
13,44,0.598189243826824
13,45,0.5539056874424352
13,46,0.5027323753368121
13,47,0.547438094261831
13,48,0.4307188799463522
13,50,0.4932533295906378
13,51,0.45910277140677536
13,52,0.4975215688155717
13,54,0.5152012582632122
13,56,0.35813490258661923
13,57,0.44627741120167896
13,58,0.5651102328961722
13,59,0.38865571978305635
14,26,0.35024206072262815
14,44,0.3550429596672967
14,45,0.3516567649792133
14,57,0.40163290104977
15,16,0.3703322832110747
15,17,0.5455023533821174
15,18,0.43723900406791205
15,19,0.5513310519725491
15,20,0.4006785385600072
15,24,0.505599497341463
15,25,0.4373347791613727
15,26,0.47125233230506314
15,27,0.5949796978687103
15,30,0.456222659356761
15,31,0.6361156723121381
15,33,0.3912640784486693
15,34,0.4962403077096578
15,35,0.5285976844323332
15,36,0.45193917642882936
15,37,0.5270668991826903
15,38,0.47373050282844764
15,39,0.5559733988394814
15,40,0.4524683164781876
15,41,0.47697713056156693
15,42,0.48786849817204225
15,43,0.3974122132598042
15,44,0.5440793816346684
15,45,0.5291470127742715
15,46,0.6193366562664113
15,47,0.3970508872082209
15,50,0.5807399349964573
15,51,0.46813128851216523
15,52,0.4150211863877576
15,53,0.5063394303333387
15,56,0.39559308754266637
15,57,0.5128351573549095
15,58,0.4620742936819378
15,59,0.37368681702043527
16,27,0.35015426559622637
16,39,0.48300816727588824
17,18,0.5212299921019543
17,19,0.4487535945964059
17,20,0.4138294155475236
17,21,0.48359053864119983
17,22,0.4029099153603236
17,23,0.5354075007766783
17,24,0.535443738054855
17,25,0.5711475066796162
17,26,0.5112891484314213
17,27,0.5766883142185452
17,30,0.46888210582163076
17,31,0.6108204185292926
17,32,0.4931115596206612
17,33,0.4790218031437528
17,34,0.5406350984988678
17,35,0.46291313811471096
17,36,0.5236441355094009
17,37,0.4327488287355503
17,38,0.5420698425539214
17,39,0.4411172242501104
17,40,0.4083552754525914
17,41,0.4374282177403988
17,42,0.5715973056241231
17,43,0.43581150160883403
17,44,0.5195182509416063
17,45,0.4651345739156952
17,46,0.625642170198613
17,47,0.5238706838859594
17,48,0.47746013460693887
17,50,0.6509537685007966
17,51,0.6244214235549113
17,52,0.5675117227830799
17,53,0.46966773707637216
17,54,0.4471621706692951
17,56,0.603527448004789
17,57,0.566263287059262
17,58,0.5372401111450543
17,59,0.5231813269659014
18,19,0.4549390162150672
18,20,0.7653227679498747
18,21,0.4827746242545366
18,23,0.435706308308599
18,24,0.4299129844143322
18,27,0.38172939902857933
18,28,0.3503997284652088
18,30,0.5808818766988066
18,31,0.555015848399883
18,32,0.4479453469599965
18,34,0.4170998397841233
18,36,0.44867744627687
18,38,0.4471226977836931
18,41,0.36576334167464797
18,42,0.6177200589436007
18,44,0.5255092148318601
18,45,0.5435687763040171
18,46,0.47374459582330125
18,48,0.4253687972388977
18,50,0.39167329539090534
18,51,0.5040243405782634
18,52,0.4004042466826831
18,53,0.36085292742188135
18,54,0.41514477514801496
18,56,0.4055536146567248
18,57,0.49056258870648506
18,58,0.5451456618338386
18,59,0.41931729855670996
19,20,0.35733560103472894
19,21,0.5988462503003134
19,23,0.38284293846124196
19,24,0.7655202241309993
19,25,0.4678573690184513
19,26,0.40315968961634885
19,27,0.5206424106657604
19,28,0.4764730068975304
19,31,0.4789362445696131
19,34,0.4487579522782479
19,35,0.5762517151575574
19,36,0.45650488155679353
19,37,0.4543367888655499
19,38,0.42898190164128946
19,39,0.806178482972642
19,40,0.45014663384623815
19,41,0.7342650656447532
19,42,0.5597854368076155
19,43,0.5111629288890639
19,44,0.4536066159821477
19,45,0.4940766791675886
19,46,0.6859920486377812
19,47,0.4525804548689354
19,48,0.5434136475197132
19,49,0.39223828349696893
19,50,0.6052481385749338
19,51,0.5468390883650436
19,52,0.5442945789443395
19,53,0.6348561866544589
19,55,0.41449428740635064
19,56,0.45459204101297956
19,57,0.6226796582492307
19,58,0.5035775133538688
19,59,0.5745585415012068
20,27,0.37953296500151934
20,30,0.4442568723451184
20,31,0.47779632893511353
20,32,0.5041316403087076
20,34,0.46846207648194294
20,36,0.5406277418942252
20,38,0.5205002488275228
20,41,0.3526829292143128
20,42,0.5275798907597858
20,44,0.5484458122933223
20,45,0.5084027360690407
20,46,0.446880387942958
20,50,0.36485913820917043
20,51,0.40895820775542124
20,56,0.3765266259847779
20,57,0.5497668340102762
20,58,0.3862326196458807
20,59,0.4179165665322054
21,23,0.477252681307334
21,24,0.5790121532755481
21,25,0.5384083618639792
21,27,0.3829177568558229
21,31,0.3704633020094368
21,32,0.40047274892586776
21,35,0.42919952846139653
21,36,0.3733500895251052
21,38,0.3586008936284774
21,39,0.5451279201560023
21,42,0.5035511170203251
21,43,0.3986085560969529
21,44,0.36060977102710234
21,45,0.36884803498257146
21,46,0.40872691602695715
21,48,0.44399079278718345
21,49,0.3824589815176415
21,50,0.4045544395050064
21,51,0.37342886626643457
21,52,0.4305570457226959
21,53,0.49539538761823815
21,54,0.4312306058415636
21,56,0.3922370151503705
21,57,0.40968865403379595
21,58,0.4981120579826292
21,59,0.4463812204074719
22,25,0.4323145131339126
22,27,0.4669793275733137
22,31,0.4826131322739111
22,33,0.4022084429115234
22,34,0.44344371391768583
22,36,0.3754980815871709
22,37,0.3749352043405803
22,38,0.38652156900284923
22,41,0.3585506456883973
22,42,0.4231106821225225
22,45,0.3546229379692496
22,50,0.35114094681229524
22,52,0.35757804278215927
22,56,0.35567810394581606
22,57,0.38552569940838644
22,58,0.38048466193036096
23,24,0.4920750454835954
23,25,0.6106056939515677
23,31,0.3530920187723102
23,32,0.46367686627670646
23,34,0.4222906797341012
23,36,0.46697018700874393
23,38,0.4598634532548487
23,39,0.35753817845168967
23,40,0.4518401806313952
23,42,0.5218290046103596
23,44,0.4350306090470599
23,45,0.45006849999500376
23,46,0.48211371308810114
23,47,0.3620094643674441
23,50,0.39003725853201093
23,51,0.4981415532372574
23,52,0.5158425512799093
23,54,0.42067570399974674
23,56,0.39497062065319916
23,57,0.5451525160675488
23,58,0.46514453005887596
23,59,0.489221312625524
24,25,0.5789629369227127
24,26,0.4600932442747196
24,27,0.5408647719982738
24,30,0.38112651885085064
24,31,0.49647190271036556
24,32,0.43408657926754607
24,34,0.4151955762416571
24,35,0.516113439848989
24,36,0.4974306771403964
24,37,0.5114323931210546
24,38,0.44426347126278415
24,39,0.7111786851800499
24,40,0.5183647682781015
24,41,0.5933291028806208
24,42,0.5794939149946089
24,43,0.4997058652417708
24,44,0.45674162156405795
24,45,0.4682540525135504
24,46,0.6902405852200647
24,47,0.5040484577948021
24,48,0.5056648922073051
24,49,0.36403726007640635
24,50,0.6386445171929548
24,51,0.5711096944914461
24,52,0.6521822998366509
24,53,0.5379210884328361
24,54,0.47533941685072295
24,56,0.5091653152663675
24,57,0.6087149393926121
24,58,0.6039683730559892
24,59,0.5478369299798493
25,26,0.4109755288585055
25,27,0.5819305779882888
25,31,0.5907063175857316
25,32,0.5773577384227382
25,33,0.43133688454607017
25,34,0.5752966288529182
25,35,0.4030938558652358
25,36,0.5967509165437185
25,37,0.5103458263315529
25,38,0.5987779415144683
25,39,0.39057818959747076
25,40,0.41877215868247325
25,42,0.5960552512502492
25,43,0.37136195574799197
25,44,0.5224832392943888
25,45,0.498794761902206
25,46,0.5619699365804162
25,47,0.45470038135087926
25,48,0.4624709497631909
25,50,0.5556562302487679
25,51,0.4377278231735461
25,52,0.5415022958847167
25,54,0.5609643149486895
25,56,0.41986346825083193
25,57,0.5021244088797863
25,58,0.6178304039160363
25,59,0.562578270716281
26,27,0.5596992927810107
26,30,0.37755101503938404
26,31,0.5412027454705535
26,32,0.499466475849972
26,33,0.3934565089619588
26,34,0.5037480535517208
26,35,0.43242161982851857
26,36,0.577722879997398
26,37,0.48819300095041057
26,38,0.5265439788082119
26,39,0.35835453491910024
26,40,0.3847982459550151
26,41,0.47593602610901525
26,42,0.5134216392703674
26,43,0.4161136115268048
26,44,0.5686397714648159
26,45,0.4746191102058436
26,46,0.5738103303970447
26,47,0.5450492353606562
26,48,0.5292497015239247
26,50,0.5720208290373535
26,51,0.46199048152026007
26,52,0.42301386282204523
26,54,0.5809557604244748
26,56,0.5649968582303405
26,57,0.5891870047508349
26,58,0.5967744636059817
26,59,0.5221152058811995
27,30,0.41712084018752477
27,31,0.7187747569517935
27,32,0.7286595189148457
27,33,0.6536008489780767
27,34,0.7473126002305963
27,35,0.45178335518244195
27,36,0.7897969441092277
27,37,0.607247762747837
27,38,0.7865675398353426
27,39,0.40400596917544973
27,40,0.4707864682520848
27,41,0.4401719280954319
27,42,0.7885369992280287
27,43,0.42270352647817583
27,44,0.7101404300071559
27,45,0.7648237986988125
27,46,0.7838349237461489
27,47,0.670158215848192
27,48,0.5633948428064215
27,50,0.7269743401435274
27,51,0.6738532725530307
27,52,0.7588821526126722
27,53,0.3948059580492871
27,54,0.5792220092425159
27,56,0.6628611661202454
27,57,0.6340325619919522
27,58,0.6366599183302954
27,59,0.4818166700860425
28,41,0.41412163448212413
28,48,0.46984801291860495
28,53,0.38883318949946044
28,55,0.45351104288214006
28,56,0.3744099467099615
28,57,0.42441294305190286
30,31,0.6296280719933197
30,32,0.411648259290283
30,33,0.4179538401736573
30,34,0.4029303177167467
30,35,0.3689578839169038
30,36,0.4245354600906813
30,37,0.48619006398941567
30,38,0.4094004261655577
30,40,0.402174284100791
30,42,0.48572689709304445
30,44,0.4882099081694552
30,45,0.5015988283311543
30,46,0.38005773496153655
30,50,0.38190063339088864
30,51,0.4039400097414584
30,54,0.3538100665606361
30,57,0.3766354116775958
30,58,0.4762687729345809
31,32,0.6177010985969819
31,33,0.7090941924775431
31,34,0.7149319662127931
31,35,0.5870240322852877
31,36,0.6928645262250139
31,37,0.7116101587894791
31,38,0.7049689108998372
31,40,0.5858205365508654
31,41,0.3818508302906151
31,42,0.7444161087544634
31,43,0.5244821429647673
31,44,0.6976915724856774
31,45,0.659601313709358
31,46,0.5918083023182673
31,47,0.577543107056993
31,48,0.4478013525819069
31,50,0.6387151587528516
31,51,0.6122164573141426
31,52,0.6268995942725709
31,54,0.5307684270003614
31,56,0.5534309144408401
31,57,0.6165852536172607
31,58,0.6715829080249991
31,59,0.43096978603431507
32,33,0.49025218617843813
32,34,0.8538499174715205
32,36,0.9251838790144914
32,37,0.5086206560953572
32,38,0.8983454340583208
32,42,0.7933081054987882
32,43,0.3853093882207649
32,44,0.847997177123085
32,45,0.8084448890651001
32,46,0.703912134940324
32,47,0.6649694628982057
32,48,0.5388431619996736
32,49,0.40277524172647133
32,50,0.6240599593533188
32,51,0.5446402929307492
32,52,0.67578241442035
32,54,0.6703412856712123
32,55,0.3898252449130927
32,56,0.6175101475040545
32,57,0.5804287427230218
32,58,0.6415336258072256
32,59,0.5295460332808578
33,34,0.44615998567124
33,35,0.35521029778227914
33,36,0.4931606234148972
33,37,0.557175847967651
33,38,0.5112875538049082
33,40,0.3938072360179517
33,42,0.5216508693770853
33,43,0.35158117400113686
33,44,0.4507302235410208
33,45,0.40734405536788754
33,46,0.392677707244237
33,47,0.39644333043686675
33,50,0.47108186548308484
33,51,0.49213277109404147
33,52,0.4732858290368045
33,56,0.408162189352767
33,58,0.42008471266290814
34,35,0.4038932398124486
34,36,0.9071449831590814
34,37,0.5762489625093686
34,38,0.9293418804263847
34,40,0.39947866035348634
34,41,0.4317761063511547
34,42,0.8136990301058307
34,43,0.3697840128340525
34,44,0.8682114429174803
34,45,0.7853040766604944
34,46,0.7580360677266019
34,47,0.7363182188108713
34,48,0.5638964286889195
34,49,0.46485006427740905
34,50,0.6936152293168238
34,51,0.5942295195998889
34,52,0.7034371379865769
34,54,0.5840652586866707
34,56,0.6287695876966257
34,57,0.6616957976352492
34,58,0.5762508075179914
34,59,0.5577578256762566
35,36,0.37355012580393837
35,37,0.533375338408858
35,38,0.37279711588719217
35,39,0.4847258655416061
35,40,0.4762670130294273
35,42,0.43882256279042997
35,43,0.602224960561193
35,44,0.43237473460868725
35,46,0.5447720173877544
35,47,0.3700175172948275
35,48,0.38522547825199666
35,50,0.5652669138344779
35,51,0.5864933306600301
35,52,0.38400077051853676
35,53,0.4994709151654323
35,56,0.37862881722907427
35,57,0.46465836772725405
35,58,0.40081068221991883
35,59,0.42457075639644787
36,37,0.6091867438638916
36,38,0.9429235056322195
36,40,0.4305730065293864
36,41,0.39545569478582077
36,42,0.8488685432547377
36,43,0.42170185716891284
36,44,0.8739843371901715
36,45,0.8456633922551651
36,46,0.7863433011021093
36,47,0.7530738344149965
36,48,0.635216210307824
36,49,0.45025933245638544
36,50,0.7078665286006443
36,51,0.6426247457033784
36,52,0.7400762097402723
36,54,0.6217637829557908
36,56,0.6502603318983194
36,57,0.675437230776603
36,58,0.6412200131843903
36,59,0.6402713070069314
37,38,0.5649875507894428
37,40,0.5379972380060086
37,41,0.36813783400776395
37,42,0.6267835138376932
37,43,0.6179979274273721
37,44,0.5819606536325456
37,45,0.5655321659613555
37,46,0.6485859737409404
37,47,0.5180488449439595
37,48,0.46778551610857233
37,50,0.627474342006686
37,51,0.5208026161118087
37,52,0.5764779334412149
37,54,0.4481449377149279
37,56,0.43990091318577823
37,57,0.5232924351594767
37,58,0.54132028406209
37,59,0.5632046319352818
38,40,0.42214726422871646
38,41,0.4204834887498572
38,42,0.8417227578884336
38,43,0.3631905878542823
38,44,0.8466336470190065
38,45,0.8119116371345164
38,46,0.7511247900627577
38,47,0.7432094060458716
38,48,0.5457478228473787
38,49,0.4050259556691048
38,50,0.6996747877006044
38,51,0.6483562434090829
38,52,0.7358404160652697
38,54,0.6143262747758401
38,56,0.5704901484466538
38,57,0.6703819798817444
38,58,0.5868174595886728
38,59,0.5576991616270158
39,41,0.6809724917936046
39,42,0.4254430616275568
39,43,0.37091882851689995
39,45,0.3666683129758139
39,46,0.5950974725153977
39,47,0.36324548651734356
39,48,0.37651663430630206
39,50,0.5206875784835553
39,51,0.40229485465704184
39,52,0.4554051250648436
39,53,0.5741179556125393
39,56,0.3810798647445559
39,57,0.555244312876468
39,59,0.4288747316354803
40,42,0.49511718314056175
40,43,0.5400184183484039
40,44,0.47860740791072753
40,45,0.4060114283374607
40,46,0.4263422510053974
40,50,0.49663523069278004
40,51,0.5242033535643768
40,53,0.38505478395595544
40,54,0.4375571830382626
40,57,0.5526346817403304
40,58,0.545336311341896
41,42,0.5325090543653115
41,45,0.4055973202302444
41,46,0.5651571194803063
41,47,0.49115851124073345
41,48,0.48014813145220075
41,50,0.5445156596875611
41,51,0.5112710235744433
41,52,0.5148615330987362
41,53,0.3846108000611617
41,55,0.422698680322984
41,56,0.42087052997335267
41,57,0.5849624501332789
41,59,0.47619446529246745
42,43,0.46722380359180127
42,44,0.796563762158444
42,45,0.8328597345303329
42,46,0.7577102425504034
42,47,0.6795134188110948
42,48,0.6341771140546449
42,49,0.42555829558868785
42,50,0.666686159888819
42,51,0.709442106953317
42,52,0.8067607527569083
42,53,0.4136960321790146
42,54,0.6242695935437867
42,56,0.6826673753301415
42,57,0.6775936040503653
42,58,0.6797021248870552
42,59,0.5979954503339606
43,44,0.4061222629671573
43,45,0.42792395687292484
43,46,0.5726802964679214
43,47,0.38464967108767817
43,48,0.3831243096743694
43,50,0.49618033683739443
43,51,0.509005616919981
43,52,0.39424778886015777
43,53,0.47101058478802443
43,54,0.46126046629675577
43,56,0.4656563347982299
