i,j,w
8,46,0.36542852647439655
8,50,0.3676593074764019
8,51,0.39376690091866107
8,52,0.379827877415328
8,54,0.6168376720525507
8,57,0.5233602238782278
8,58,0.6209798746149539
9,10,0.5447914290895667
9,14,0.37717889043184416
9,19,0.404694667154489
9,25,0.359047324009994
9,27,0.5175919524941481
9,39,0.43372875962606505
9,41,0.4099168399120196
9,52,0.3508424807811339
9,54,0.5266606912300318
9,58,0.5548316119147264
10,12,0.457433962645721
10,13,0.4265887818229237
10,14,0.39580570395518316
10,17,0.39629745358823687
10,19,0.6000958922732638
10,21,0.36020107590776945
10,23,0.3692755298818035
10,24,0.435050406009691
10,25,0.4206178403615314
10,27,0.5699764818185653
10,39,0.5587408943309918
10,41,0.6106352755894863
10,54,0.5723802799686215
10,57,0.38052403504217003
10,58,0.5931592135127446
11,14,0.4058498002718601
11,17,0.4593103506768159
11,27,0.40453436261404735
12,13,0.46736122274855135
12,17,0.36593161468390667
12,27,0.5579746545378429
12,33,0.4262575616714338
12,54,0.44926562086881183
12,57,0.3912649457431924
12,58,0.5901485676235837
13,27,0.648159356420733
13,54,0.36281525603699377
13,58,0.35370348689628206
14,19,0.3581611512079262
14,23,0.4457373503617608
14,27,0.3795506602761375
14,28,0.47704451716279067
14,39,0.36010349533004593
14,41,0.4101020337132862
14,54,0.4014538753672647
14,58,0.424769578965478
15,16,0.38455890604379267
15,18,0.4607940292808233
15,20,0.3648874925343457
15,25,0.35030695962696035
15,34,0.3683939455729658
15,36,0.4105957519791796
15,43,0.39428596859830706
15,44,0.44068281351655986
15,46,0.5296127474091697
15,47,0.37763885979380085
15,50,0.3700097232195619
15,56,0.3960356819155161
15,57,0.3863043356472613
16,17,0.49299488563368354
16,26,0.35719665041683957
16,57,0.42737768433642764
17,23,0.3691570947397726
17,57,0.3892232467144964
17,58,0.3587961256007319
18,20,0.6814487579790846
18,23,0.531454321720876
18,25,0.35135699394078307
18,46,0.4824705293009612
18,47,0.3901791915411707
18,50,0.4783433570369779
18,51,0.47275857195491655
18,54,0.350546373895471
18,57,0.46417843866300806
18,58,0.3742215090514126
19,24,0.6495288956343594
19,27,0.41946430177193744
19,28,0.4127967794577463
19,39,0.7796709528281089
19,41,0.7110655361523316
19,54,0.43034571095881385
19,55,0.6050496901011883
19,58,0.3834410100050058
20,23,0.3795442117303896
20,26,0.4145285200395211
20,36,0.38462274184583994
20,44,0.43798153992585004
20,46,0.4947481933009191
20,47,0.4321818964007359
20,50,0.35441478449099006
20,51,0.38292889666915847
20,56,0.391752728857651
20,57,0.4152050229906999
22,27,0.3547857290787917
22,41,0.36762416670357834
22,43,0.45579163800379424
23,25,0.5430972250042726
23,54,0.5010228709783671
23,57,0.3801434026227426
23,58,0.4419353248894906
24,39,0.635990453472517
24,41,0.5249388874951243
24,54,0.3523252491447581
24,55,0.5115856406249791
25,28,0.38297961249420825
25,41,0.35208414007499733
25,50,0.3646719676842264
25,57,0.37096334466129716
26,27,0.3988005195307256
26,57,0.4297202457106414
27,39,0.45386367225046487
27,54,0.4905550013426057
27,57,0.3949434600412173
27,58,0.4824841092601094
28,39,0.5150818600950168
28,41,0.451502347210191
29,33,0.3930067415804056
29,50,0.38755070776363637
30,31,0.8113824512619039
30,32,0.4262911795209603
30,33,0.6294290606794327
30,34,0.38341047980089416
30,35,0.38353751473934894
30,36,0.47267212082009336
30,37,0.7315226624803802
30,38,0.4954284576872412
30,40,0.6668946405807205
30,42,0.48445255996003056
30,46,0.3533919832951634
30,59,0.4878583719754107
31,33,0.6291913727043035
31,35,0.4562698632356428
31,36,0.36885547010978487
31,37,0.7385427764710425
31,38,0.3772363564226192
31,40,0.7063330287838298
31,42,0.4376376538767334
31,59,0.5382382757297869
32,33,0.389715776428655
32,34,0.8607939834669379
32,36,0.8561751457745522
32,38,0.8151155168858334
32,39,0.44915719481875477
32,40,0.3907924052598067
32,41,0.5618313525565498
32,44,0.7721142312292972
32,45,0.49719392526240913
32,46,0.6035855590794431
32,47,0.6329891967885153
32,53,0.35319613959752594
32,55,0.4195402616519706
32,56,0.5494659147197708
32,59,0.36331527433097754
33,35,0.479558444328223
33,36,0.36644020214073697
33,37,0.691889291522089
33,38,0.4705678892383551
33,40,0.6608359954363686
33,45,0.4263398184053847
33,46,0.369374338535586
33,47,0.4950869097682831
33,53,0.3929748961549295
33,59,0.3967055782969889
34,36,0.8740417191826251
34,38,0.8777739842238
34,39,0.4552827446431813
34,40,0.4125628969308605
34,41,0.4955973648759572
34,44,0.7995496860063351
34,45,0.41815937818589805
34,46,0.6929038972405667
34,47,0.6474015461465562
34,53,0.3620479941534598
34,55,0.36728569802748007
34,56,0.5543917244245897
34,57,0.36100016453379447
35,37,0.5225436300444232
35,40,0.496119558889591
35,42,0.4008932889873774
36,37,0.36948904788622783
36,38,0.8318944405362423
36,39,0.462917180728336
36,40,0.5110656285478334
36,41,0.507637292402865
36,43,0.3795146813569481
36,44,0.8307764611135572
36,45,0.42481269975756386
36,46,0.7135451196703423
36,47,0.6412189269295608
36,53,0.44006931941491917
36,56,0.6137828118379466
37,38,0.4504522838610326
37,40,0.6938098754831403
37,42,0.36276918664807656
37,46,0.38553235232950295
37,47,0.3568037194598152
37,53,0.4151782076640773
37,59,0.48929145084917514
38,39,0.46510430457961766
38,40,0.5129834652539437
38,41,0.49425934438507874
38,44,0.7435564211337906
38,45,0.4618584274867799
38,46,0.6295577987406387
38,47,0.6589672137992685
38,50,0.3821828289646186
38,53,0.41544921684297087
38,55,0.47506340852638873
38,56,0.530457298216999
38,57,0.370268974954848
39,41,0.7766321079916905
39,44,0.45687387763722087
39,54,0.4115502014055273
39,55,0.5456234014372436
39,58,0.44298186728170263
40,42,0.35973407404602387
40,44,0.43818462394762336
40,46,0.4733306190230335
40,47,0.5284888914855683
40,53,0.4260819467061733
40,59,0.44965226346253434
41,44,0.4379729916883164
41,47,0.38297603357167975
41,54,0.3735714525386694
41,55,0.7223836149559405
41,58,0.39347829708106796
42,46,0.39079287524462075
42,52,0.35323626942704545
42,57,0.4366203234947629
42,58,0.4473702125606837
42,59,0.4529463412061686
43,46,0.38285736203637455
43,52,0.35825310728494664
44,45,0.3569817424168246
44,46,0.7562832657842665
44,47,0.6341309505642481
44,50,0.37497305501609346
44,53,0.42709923656751086
44,56,0.6520757100825615
44,57,0.3881811958551951
45,47,0.3695082273898997
46,47,0.6221692436726901
46,50,0.5751637766867373
46,51,0.3500092379769367
46,52,0.3549892786639895
46,56,0.5945818249334267
46,57,0.6449543323863904
46,59,0.4245305401499292
47,49,0.36883288962028427
47,50,0.4307181770598635
47,51,0.4308931538397804
47,55,0.3547301563244396
47,56,0.6110593795590511
47,57,0.5143711868355063
47,59,0.3772573466529701
48,50,0.4157798018693476
48,59,0.394762431312836
50,51,0.4184270909952318
50,57,0.4645467979904279
51,52,0.433495865178805
51,57,0.41329506710768316
52,54,0.41368762917943025
52,57,0.43671302889255215
52,58,0.40006817331199046
53,56,0.35940261612244434
54,57,0.40328701104420894
54,58,0.8197778808014038
56,57,0.3982826490992696
57,58,0.451114012926656
57,59,0.4512591329223063
