i,j,w
4,42,0.5040976790671041
4,43,0.4592364883057529
4,45,0.4159451685906924
4,50,0.3764414806477443
4,51,0.5109846043617461
4,52,0.4665644335163369
4,54,0.4624031387934258
4,57,0.412411669026119
4,58,0.4473045018671438
5,6,0.48807878479844036
5,7,0.6767183224738382
5,8,0.8088346662792033
5,9,0.594307227019095
5,10,0.8373181013377318
5,11,0.7865123796004753
5,12,0.5689485079652399
5,13,0.616531071388399
5,14,0.5984026739163162
5,15,0.4572071015496534
5,16,0.48582547449719865
5,17,0.5580796164005631
5,20,0.41661564011348046
5,22,0.5338421005725903
5,23,0.5660706139984693
5,25,0.6067745784851503
5,27,0.5690046567171374
5,34,0.41501759463348525
5,38,0.3633717249073199
5,42,0.5306975199914228
5,50,0.45165426173453893
5,51,0.5170215981130051
5,52,0.39273312173555236
5,54,0.4843481831115916
5,55,0.36014038526482484
5,58,0.41726722793995724
6,7,0.46928423427959565
6,8,0.4423698589716396
6,9,0.3940551785871032
6,10,0.5506265271645095
6,11,0.5425565105530682
6,12,0.40649780251309403
6,13,0.5870774410533011
6,14,0.37065645517659596
6,15,0.462388004091404
6,16,0.4932538910380307
6,17,0.36521724216010626
6,18,0.41880709176562
6,19,0.4251386745026589
6,20,0.4423347276700678
6,21,0.43619472557245537
6,23,0.4206392068975584
6,24,0.3987836254711822
6,25,0.5222828540404001
6,27,0.501643768264397
6,31,0.40831361565570945
6,34,0.38951610253988633
6,39,0.5178492410014728
6,40,0.39842784226904765
6,42,0.5700639910932834
6,43,0.472233816515414
6,46,0.44740609192459985
6,51,0.47306780028983186
6,52,0.5133593086772904
6,54,0.3842151302056667
6,56,0.37622181827490053
6,58,0.37056985392413905
7,8,0.7254742972034165
7,9,0.5520516272881769
7,10,0.829282930972204
7,11,0.764228051468359
7,12,0.6268497880037922
7,13,0.7658323892944316
7,14,0.4869482223173001
7,15,0.44350508281082496
7,16,0.554853406327812
7,17,0.4285226766857882
7,18,0.3899620497204184
7,20,0.4386854614563053
7,21,0.44746340826322806
7,22,0.3950085951766154
7,23,0.5055405059772126
7,25,0.5762053797519837
7,27,0.742542872505056
7,32,0.41382197344739724
7,34,0.4565384751226443
7,38,0.3939613641134343
7,42,0.597479199067191
7,43,0.456400041105056
7,44,0.429370081754035
7,46,0.3626577162116963
7,50,0.4688667794838093
7,51,0.5417726915672674
7,52,0.47247162235788115
7,54,0.6267975252422386
7,57,0.42447556440006146
7,58,0.5872482843923362
8,9,0.5614883387924671
8,10,0.8373376741915449
8,11,0.7546847255826484
8,12,0.5801135477544465
8,13,0.6584102054603432
8,14,0.47728265941967224
8,15,0.4665173539579454
8,16,0.46313448501997456
8,17,0.5636070851667387
8,20,0.4111156276730722
8,21,0.4238887053770162
8,22,0.5021440011444787
8,23,0.5778754465909682
8,25,0.7027756977490073
8,27,0.6249924461813465
8,32,0.36442594533911155
8,34,0.46375146321810484
8,38,0.4626907259399028
8,42,0.624415867815356
8,43,0.4010349672419028
8,44,0.37230170290247966
8,50,0.4795780860255591
8,51,0.5542588767520313
8,52,0.46581091111254486
8,54,0.5832918793872085
8,57,0.42163612667946204
8,58,0.512427511302115
9,10,0.5803220447105749
9,11,0.5441000199416267
9,13,0.5628135797886153
9,17,0.42837540409794217
9,22,0.4073601906778322
9,23,0.43023711149333715
9,25,0.4151000851990176
9,27,0.6539634916422477
9,37,0.36848564671280054
9,51,0.7543387509564718
9,52,0.43612083148926145
9,54,0.40948302222374156
9,58,0.3602472028400658
10,11,0.8092445044505294
10,12,0.5689966325443694
10,13,0.7318536213270648
10,14,0.5633727369152443
10,15,0.3838301277993179
10,16,0.5600723716535554
10,17,0.4874632621575034
10,20,0.38788562343007865
10,21,0.37382789250841386
10,22,0.46746540939563674
10,23,0.5731244981958757
10,25,0.620678088230685
10,27,0.6933779080825649
10,32,0.361398924054887
10,34,0.39004224615283156
10,38,0.3666835086613927
10,42,0.5934319130469514
10,43,0.4493104286904868
10,44,0.3833193711930742
10,50,0.4090064492599782
10,51,0.5607581417828282
10,52,0.455737357403653
10,54,0.6016105990753241
10,58,0.5411977904610749
11,12,0.6086332916607587
11,13,0.8505699198521077
11,14,0.7003659297148297
11,15,0.47960024481045416
11,16,0.5759633517440003
11,17,0.5896729623110579
11,18,0.38212089605111543
11,20,0.4820428721361296
11,21,0.47346341950867976
11,22,0.45401897003966624
11,23,0.6114307486213877
11,25,0.6667162427555001
11,27,0.7469584278933786
11,32,0.44097004500822373
11,34,0.5047872531929289
11,36,0.3761504555703324
11,38,0.43389403067034443
11,42,0.5385804752215312
11,43,0.445676812464772
11,44,0.4706866360605337
11,45,0.44590345226593187
11,50,0.5614609625436232
11,51,0.5644972825558405
11,52,0.5075258539470241
11,54,0.5577172050852877
11,57,0.41724568243008386
11,58,0.5141002659990301
12,13,0.5420726198494608
12,15,0.41696729383524783
12,16,0.3959641512326223
12,17,0.40611659901807223
12,20,0.41469573178934105
12,21,0.35938271549384093
12,23,0.4456503395597363
12,25,0.5741567028009548
12,27,0.5030531913066264
12,32,0.4755834268933335
12,34,0.6099284256794946
12,36,0.4242491420823319
12,38,0.4996696082188542
12,42,0.4794774624328889
12,43,0.4461195205327444
12,44,0.5472619191420248
12,45,0.38356639700777473
12,46,0.5269286630353286
12,49,0.41325272324664586
12,50,0.4592843936204787
12,51,0.5445078973487151
12,52,0.4403948435241216
12,54,0.48482525172313273
12,56,0.3633339717059018
12,57,0.35654096534509017
12,58,0.36012585948060666
13,14,0.583100305365309
13,15,0.5027585938343254
13,16,0.5743448797718611
13,17,0.4370922804138004
13,18,0.4525642359884172
13,20,0.5738258653788703
13,21,0.5519544183801433
13,23,0.604157580896776
13,25,0.608877519791532
13,27,0.8372279321245053
13,32,0.4310119167813048
13,34,0.4981000476072388
13,36,0.36989058340292136
13,38,0.3597888605318677
13,42,0.4812918419505835
13,43,0.47360599846745755
13,44,0.4751361218587959
13,45,0.48213014770342527
13,46,0.38898831051713734
13,50,0.5078853793806812
13,51,0.6263194232685706
13,52,0.5321744643287646
13,54,0.5665392009471436
13,56,0.3604140368332916
13,57,0.4478935111082154
13,58,0.4939603843315163
14,15,0.38145725103226563
14,17,0.4320690823425117
14,22,0.3825722727418208
14,25,0.4156311136238658
14,27,0.45301769059417957
14,45,0.36301060867452817
14,54,0.3662329072669706
15,21,0.46532681110246477
15,25,0.4890849814783041
15,27,0.4179837127384438
15,28,0.38311677943711786
15,31,0.3882228387936241
15,32,0.36488245105685346
15,33,0.398341571617932
15,34,0.49077802486234806
15,38,0.4303692490942143
15,39,0.37663185209517525
15,43,0.3590923316176667
15,46,0.4397602939456874
15,50,0.39326897495052804
15,51,0.48591250792623986
15,54,0.49677026197301144
15,58,0.44919105374640717
16,18,0.667512772175072
16,20,0.6638440346154015
16,23,0.3961590274154739
16,25,0.47817337296481616
16,27,0.523691948974657
16,42,0.49206409866522277
16,43,0.48224133670179453
16,55,0.48491330908490166
16,56,0.35904810607448673
17,21,0.36544444410077637
17,22,0.6784799642714745
17,23,0.5653551319431758
17,25,0.5067848856449775
17,32,0.46889742244126625
17,34,0.40807763608856573
17,36,0.4497499658391185
17,38,0.35578794320322077
17,44,0.4367862458764452
17,45,0.5118006015740486
17,49,0.3663778328293269
17,50,0.5495519604078523
17,51,0.453044975801588
17,52,0.45553775802810353
17,54,0.5658058685515419
17,57,0.37377921442490164
17,58,0.5411676021255737
18,20,0.8032944861959328
18,23,0.4841676127810348
18,25,0.48937669757857344
18,27,0.43050580609868777
18,42,0.3995479707314404
18,43,0.3712487627023413
18,49,0.3566657237708203
18,52,0.3915907256910086
18,56,0.43808179964376803
19,21,0.5080615846811548
19,24,0.7695238912297758
19,28,0.510367412962405
19,29,0.38239252238806026
19,30,0.5234789036535543
19,31,0.37900059098750777
19,35,0.46929171535140557
19,39,0.7234975866742694
19,41,0.4390376923407947
19,43,0.4491081215471896
19,46,0.5219550359894413
19,52,0.45583090004681454
19,56,0.3710791818415685
20,21,0.437669294499587
20,23,0.5200110568033517
20,25,0.5602834080381662
20,27,0.5703942517426822
20,31,0.36564286334139057
20,33,0.3578927807693609
20,34,0.3735502307595571
20,36,0.3638558867847081
20,42,0.424393496169706
20,43,0.35955915189168164
20,46,0.36874623412586743
20,50,0.3613847412689081
20,51,0.4280598941984517
20,52,0.48216856369927846
20,56,0.4023874515227664
20,57,0.3996503401564589
20,58,0.3834618003805816
21,23,0.504146635330849
21,24,0.42746753389818815
21,25,0.680605369996194
21,27,0.41051647213347675
21,28,0.3638168575595984
21,32,0.5482405390074331
21,34,0.47872208822365697
21,36,0.5359870924952538
21,38,0.4633110859854614
21,39,0.617215185386614
21,41,0.44891370416117915
21,42,0.38554084697238566
21,43,0.38249812156102136
21,44,0.48779207774968303
21,45,0.5234761768552992
21,46,0.4202399860775984
21,50,0.5086472112369719
21,51,0.4325587806429189
21,52,0.40073516152513156
21,54,0.5992616724490286
21,56,0.36796794024789214
21,57,0.43356709886333555
21,58,0.6017032770571435
22,54,0.36442746534150566
23,25,0.7208100738888047
23,26,0.35143870851136794
23,27,0.5037471058619849
23,32,0.5411293208776679
23,34,0.4912170362790477
23,36,0.5052340617005486
23,38,0.46277010841757116
23,43,0.3737556803805908
23,44,0.47061170319080353
23,45,0.5722446614046833
23,46,0.3889466129132444
23,49,0.41199046744468315
23,50,0.5137019798673274
23,51,0.4692924543411001
23,52,0.6502019603277903
23,54,0.5669460918499759
23,56,0.4547123632658973
23,57,0.47832523944056315
23,58,0.5135722661477752
24,28,0.5067283383966276
24,29,0.4100468085304369
24,30,0.43143315902576607
24,35,0.5467911904184999
24,39,0.7876836282448852
24,40,0.3552593319402207
24,41,0.41222038835172314
24,43,0.5119341864136452
24,46,0.38890565959676865
24,52,0.4711959404503024
24,56,0.5075051507569109
25,27,0.5717263915300127
25,32,0.5205441258681667
25,34,0.5462230777231976
25,36,0.5237360337991673
25,38,0.4794359127244759
25,42,0.5164532947914703
25,43,0.44056173866627646
25,44,0.47947585966848627
25,45,0.5208189920353944
25,50,0.4525231983565803
25,51,0.464930305060693
25,52,0.5843895399132965
25,54,0.5349669034752776
25,56,0.3906155612704086
25,57,0.48770334715222124
25,58,0.5200549053267799
26,43,0.41362763996724194
27,34,0.3953031639522915
27,42,0.4763613790840277
27,43,0.4093128029650793
27,44,0.3627847525863272
27,51,0.5941051664011472
27,52,0.48734376107225885
27,54,0.49061957013604895
27,56,0.36885352859287207
27,57,0.39535063125398534
27,58,0.43581283690950273
28,33,0.40213378608523587
28,35,0.4343194657035353
28,37,0.41181159049744903
28,39,0.5346707699804628
28,46,0.4598550227973366
29,39,0.4860270637744607
29,43,0.3524280462014577
29,55,0.3632919132764638
30,31,0.41973419208021134
30,33,0.40526152810695654
30,35,0.5700205965282624
30,37,0.39758623766881657
30,39,0.520570970227961
30,40,0.5642409336828719
30,42,0.4304455099907055
30,43,0.5765334697128269
30,44,0.35548567876854126
30,46,0.41273105010377503
31,33,0.4539974259311115
31,35,0.39416704989219853
31,39,0.4333703067520275
31,43,0.37853659621433927
31,46,0.5355189574376478
31,51,0.4080125270959791
32,34,0.7971212051754659
32,36,0.8760696960961891
32,38,0.8027173569696685
32,41,0.4951869990012839
32,44,0.8780499037311557
32,45,0.7899851805400206
32,46,0.6654397786767837
32,49,0.4520792153425623
32,50,0.5698219373821465
32,51,0.4520487876189273
32,52,0.5322042263614959
32,54,0.5254699179748715
32,57,0.4396487590791369
32,58,0.5446187907334056
33,39,0.4517910236872576
33,41,0.38192057170658766
34,36,0.8179226616122407
34,38,0.8487616127973018
34,44,0.7152244780888256
34,45,0.6147093728189503
34,46,0.6086042404482932
34,49,0.3634037736104577
34,50,0.5544579235411162
34,51,0.4983792921499963
34,52,0.49451942739840093
34,54,0.5653977317891574
34,56,0.373972266995329
34,57,0.47854519144752156
34,58,0.46357153317681854
35,37,0.5925734812316662
35,39,0.4788396626456218
35,40,0.5113281163091755
35,43,0.43950944082120846
35,46,0.6012455733155845
35,56,0.44028203720163916
36,38,0.7891418530509036
36,41,0.4284889386925084
36,44,0.7044667244590385
36,45,0.7322390187950991
36,46,0.5977494230234728
36,49,0.3558318199783197
36,50,0.479893080247735
36,51,0.4141644029373008
36,52,0.5265262820844433
36,54,0.45543005505951323
36,57,0.43866077797365616
36,58,0.46111758571260936
37,39,0.3689734038733109
37,40,0.5323801996094146
37,46,0.4292803198560749
37,51,0.3744012306984584
37,52,0.39268492209944117
38,41,0.3560015409901825
38,44,0.6588048767732748
38,45,0.6064155579916009
38,46,0.5090561679753264
38,50,0.4293945617888937
38,51,0.43545925811032365
38,52,0.5388033581202297
38,54,0.5073267961176576
38,57,0.37546213085718233
38,58,0.46867851934121657
39,40,0.42413135811526065
39,41,0.4331937193084153
39,42,0.3700381285562229
39,43,0.5310669689809413
39,46,0.42899699075009046
39,52,0.35924146141937896
39,56,0.46793459237223856
40,42,0.5214514784390426
40,43,0.4259989633460171
40,52,0.3654314971710247
40,56,0.3549596022306631
41,44,0.49296635291648266
41,45,0.3709272063985675
41,55,0.3770630574071933
42,43,0.5443572904629919
42,51,0.352059498058913
42,52,0.4824698896099955
42,54,0.35113341753919947
42,57,0.38197390926587693
42,58,0.39371225048589625
43,52,0.4822581529859036
43,56,0.4355735492214283
44,45,0.7255818403830572
44,46,0.6936103532725156
44,47,0.4759844654000383
44,49,0.47883338964432226
44,50,0.6395624435810684
44,51,0.46358348842177877
44,52,0.49662336013197983
44,54,0.5759083695523863
44,57,0.4531034855080719
44,58,0.5619425045977919
45,46,0.5793227754946709
45,49,0.49741333172237884
45,50,0.4305469804867945
45,51,0.4461438469530159
45,52,0.5062907959338275
45,54,0.5418003531241194
45,57,0.45642980468685207
45,58,0.5979969826781969
46,47,0.4212447199127539
46,49,0.5251456159383086
46,50,0.41339855445364565
46,51,0.5906066004945261
46,52,0.47935647917001456
46,54,0.42662951633338614
46,56,0.41625990044133376
46,58,0.48128099521352896
47,48,0.45931261778546995
47,49,0.5087873037652347
47,50,0.4426960852660811
47,51,0.47435153209853326
47,57,0.3839472457078942
48,59,0.7078778566377796
49,50,0.37766603972021134
49,51,0.42810912919814736
49,56,0.37221899593194924
50,51,0.5223492990773267
50,52,0.45519795671185814
50,54,0.6210153279265299
50,57,0.5590703646447365
50,58,0.5292913741561805
51,52,0.5451756317857436
51,54,0.5059926882738253
51,55,0.35369771965674696
51,56,0.5077042962278807
51,57,0.47231326666772283
51,58,0.4174561767316762
52,54,0.5046353665904235
52,56,0.42223996478175835
52,57,0.4202978986520601
52,58,0.46339525212449506
54,57,0.45459573371780193
54,58,0.8993100365489451
57,58,0.46756766508388753
