i,j,w
2,57,0.5863034716093282
2,58,0.6289073599606195
3,4,0.4904866939968096
3,5,0.6961675705067781
3,6,0.7715000911735936
3,7,0.7039252409844453
3,8,0.7254141575130817
3,9,0.5789115606285092
3,10,0.7660170207417636
3,11,0.6954591099149926
3,13,0.5188714592884653
3,14,0.5466757028676215
3,16,0.5454609141205811
3,17,0.415865730034974
3,18,0.5919270542214864
3,19,0.390799034066347
3,20,0.4886954914169633
3,22,0.7858160984760243
3,23,0.5172002052116953
3,25,0.4692804957771981
3,26,0.3677524531500585
3,27,0.5425338955511345
3,29,0.3688950155853429
3,30,0.3897624604589458
3,31,0.5279365892210188
3,32,0.5366927376015231
3,33,0.45462875018609905
3,34,0.5483721181794634
3,35,0.45383717986712496
3,36,0.5128760214226228
3,38,0.542831603614052
3,42,0.5296780461763292
3,43,0.4005068377042382
3,44,0.3870316402120585
3,45,0.4826001053109865
3,46,0.6027298603609491
3,47,0.646123145798585
3,48,0.5222944116303604
3,49,0.4688527725036362
3,51,0.5925435666579388
3,52,0.6250449748140738
3,53,0.40624289092043253
3,54,0.6840698641462338
3,56,0.3539650570904431
3,57,0.5397208375772401
3,58,0.7092165125169811
4,6,0.5284029094073562
4,7,0.4813471525481675
4,8,0.3968582447105343
4,9,0.3639799055894408
4,10,0.45405200443334226
4,11,0.47879004710320455
4,12,0.39693608656294543
4,13,0.5991670165002863
4,14,0.48457542547146615
4,17,0.38884525985907725
4,19,0.38214937825341333
4,22,0.5340197132746106
4,23,0.3876846491855111
4,25,0.5183130208494052
4,27,0.46853295573049525
4,31,0.44699912335419567
4,33,0.36521972228953914
4,34,0.3777032498789374
4,35,0.457380905488454
4,42,0.46013741042745265
4,46,0.41921155925826936
4,47,0.4589257582848621
4,48,0.3645309232619125
4,51,0.43581508437642186
4,52,0.43687355384222215
4,54,0.36890869829299633
4,57,0.38727911192265224
5,6,0.7206814498734249
5,7,0.7517627519373815
5,8,0.763181690559348
5,9,0.5747337010950633
5,10,0.7933848532374821
5,11,0.7322469390646213
5,12,0.47476230447871
5,13,0.523472957138918
5,14,0.40589229370537444
5,16,0.4916809348406256
5,17,0.4241672416381069
5,18,0.5408150926778049
5,20,0.5296564359412945
5,22,0.7155323939880075
5,23,0.38103525154539797
5,25,0.4834877597234469
5,27,0.6282591345987832
5,30,0.44382110376229617
5,31,0.48520214548536755
5,32,0.5666696575139826
5,33,0.46937898225790253
5,34,0.6178508913248988
5,35,0.44992287103854495
5,36,0.5754130752107497
5,38,0.5672229016529209
5,42,0.5163896990099222
5,43,0.38653193167465516
5,44,0.522404694935372
5,45,0.4105206266868625
5,46,0.5870772951034466
5,47,0.6159327870782553
5,49,0.5099687054930852
5,51,0.5904251907099318
5,52,0.6567429216531203
5,53,0.47255208761357426
5,54,0.8033495322760111
5,56,0.3672993849336709
5,57,0.5769413318465778
5,58,0.8490743846148613
5,59,0.3510340060552036
6,7,0.7380946631594723
6,8,0.6659799789735135
6,9,0.5296621198251192
6,10,0.8164815343727858
6,11,0.7170103290714837
6,12,0.4852487673941712
6,13,0.5487499624773066
6,14,0.5024638737698686
6,16,0.5293533930851565
6,17,0.5199099050156121
6,18,0.49350492401641477
6,20,0.4354024555625803
6,22,0.7568938985463315
6,23,0.4867817136114847
6,25,0.5429697695418703
6,26,0.5088524467074477
6,27,0.6617548862673681
6,29,0.4128215565923065
6,30,0.3974164245881235
6,31,0.4877492941202215
6,32,0.6628684649749125
6,33,0.518243712534403
6,34,0.6336761107798339
6,35,0.5580176937446328
6,36,0.6300723830679381
6,38,0.5903516113128224
6,40,0.3645229461292546
6,42,0.5921884220931646
6,43,0.3803642108802782
6,44,0.5471148561266072
6,45,0.4566982932361622
6,46,0.6885871521092065
6,47,0.6638081877319055
6,48,0.4813158770587119
6,49,0.5468478014218404
6,51,0.6816193865728073
6,52,0.6660287109780287
6,53,0.3908387236076556
6,54,0.7080867700661293
6,56,0.4595136845925906
6,57,0.5353384514866671
6,58,0.6982096695210227
6,59,0.4302049684881777
7,8,0.681644844774507
7,9,0.7219216271562671
7,10,0.7982382113699013
7,11,0.7135255719372383
7,12,0.5277798487869254
7,13,0.535277149606893
7,14,0.4148493703214171
7,15,0.39659753345414356
7,16,0.5062801740132413
7,17,0.4315719097207698
7,18,0.5189601883104653
7,19,0.4009285478092485
7,20,0.4524898528217515
7,22,0.7093769932232327
7,23,0.35669296218789115
7,25,0.52603725014953
7,26,0.4389695431175041
7,27,0.6241908499628227
7,30,0.4982659854653636
7,31,0.5581626180506725
7,32,0.6298304673835917
7,33,0.5218462943704228
7,34,0.6567516238706131
7,35,0.5153768206349039
7,36,0.6414968697964132
7,37,0.3758703558878528
7,38,0.6210889273348396
7,42,0.6061703905504949
7,43,0.3960540217206153
7,44,0.5689674628143214
7,45,0.5304543216720075
7,46,0.7005895412186609
7,47,0.7045596694552906
7,48,0.3733627175589549
7,49,0.4921231912687383
7,51,0.6326232262563813
7,52,0.7195462596846249
7,53,0.4619158870442523
7,54,0.6889887578152775
7,56,0.4533084627875981
7,57,0.6175291495008515
7,58,0.7360551217470765
7,59,0.4776071604088622
8,9,0.5918312144022265
8,10,0.7448796917885483
8,11,0.7075196602171412
8,13,0.5625420499768907
8,16,0.49661507904196267
8,18,0.6506142344576875
8,19,0.44910000739292955
8,20,0.5852036200891594
8,22,0.650859396390769
8,23,0.47727850151225376
8,25,0.6212555866853948
8,26,0.35093267726654637
8,27,0.5452137336128196
8,30,0.4510338296154826
8,31,0.5410821016981388
8,32,0.4452683400327374
8,33,0.5086850777390892
8,34,0.47613911051635543
8,35,0.5325812028636316
8,36,0.4586370389615428
8,37,0.4330267739621275
8,38,0.4649906877856402
8,39,0.37041532494549234
8,40,0.44526964551478826
8,42,0.5355987207865189
8,43,0.4311533443103223
8,44,0.35621078078427276
8,46,0.5515930442210025
8,47,0.5296107609006836
8,48,0.36253650910578766
8,49,0.36959092588500125
8,51,0.5263529246003606
8,52,0.6808959248535144
8,53,0.37036986833062174
8,54,0.6801131657943486
8,57,0.6484632746180167
8,58,0.7769933404712495
9,10,0.546161148665167
9,11,0.5567246727081668
9,12,0.4777787238079732
9,13,0.40489476714620154
9,14,0.4274955432791872
9,18,0.5297278742546686
9,20,0.42030035690497475
9,22,0.5638349510223479
9,25,0.4233628035223557
9,30,0.4862840095904263
9,31,0.4149979976687053
9,32,0.38612013319096666
9,34,0.39410611813846297
9,36,0.3770697562304879
9,38,0.37449933206312186
9,46,0.4050135644299359
9,47,0.4847437501529466
9,48,0.40203961808593014
9,51,0.38036893702647434
9,52,0.5911302928617624
9,54,0.6152231572216073
9,57,0.6293972444153361
9,58,0.6662843942801437
9,59,0.49759248789575256
10,11,0.7743096267826806
10,12,0.5288910436769819
10,13,0.6507074530234097
10,14,0.4335401679213498
10,16,0.6204103750738031
10,17,0.4545752468780238
10,18,0.6038992042018383
10,19,0.4659268434636977
10,20,0.6334796442643189
10,22,0.7121397111168543
10,23,0.5166349473816785
10,25,0.6024659550765191
10,26,0.5469442701481148
10,27,0.724681142614105
10,28,0.38472860800852804
10,29,0.42319772911500797
10,30,0.47002255181632147
10,31,0.669725237358518
10,32,0.6817921568908817
10,33,0.6485457458985339
10,34,0.736642321963106
10,35,0.6169920095188618
10,36,0.644742847370124
10,37,0.4109999959232367
10,38,0.6358802446464331
10,40,0.5333644438102588
10,42,0.6480522594128482
10,43,0.5389316732566088
10,44,0.5860925293170904
10,45,0.4908034493653969
10,46,0.7741520029741548
10,47,0.660986611466147
10,48,0.41457137616614226
10,49,0.5465629972337723
10,51,0.7242029611215044
10,52,0.6735769881545873
10,53,0.42520398155435446
10,54,0.7006490454247718
10,56,0.4305031493643093
10,57,0.6616226863591339
10,58,0.759472516421903
10,59,0.3846957289384928
11,13,0.6762485091437768
11,14,0.4196521028468046
11,16,0.5238732043457464
11,17,0.3800162917574984
11,18,0.5028316727971592
11,20,0.5224104262003368
11,22,0.7116619855978521
11,23,0.4007932565784385
11,25,0.49917546462505635
11,26,0.3920729601577388
11,27,0.7097445118649287
11,30,0.4071242618531718
11,31,0.506265151054647
11,32,0.5398528003316179
11,33,0.44168117395891165
11,34,0.6513721720391037
11,35,0.4541003001246218
11,36,0.5525371170537938
11,38,0.5378290559918734
11,40,0.4431665522874522
11,42,0.551546823209121
11,44,0.42436883741832776
11,46,0.6218485332834218
11,47,0.5682057669753461
11,49,0.4829866468175472
11,51,0.6421974379306966
11,52,0.5879956263041102
11,54,0.7222070698050308
11,56,0.3509994774900099
11,57,0.5398029084735267
11,58,0.708013251693618
11,59,0.37159552871511653
12,13,0.4740473879629139
12,14,0.42923453043478554
12,15,0.3846746929727267
12,17,0.44515705767134434
12,18,0.40352274180608677
12,20,0.4187611969150869
12,22,0.4419277320527778
12,25,0.36672797015796826
12,26,0.3526456360839804
12,27,0.3882810887161509
12,31,0.44025242656707947
12,32,0.47803108197074523
12,33,0.3936469187611669
12,34,0.47929874520031934
12,36,0.4785959863169875
12,38,0.416832660191227
12,44,0.5028475603993094
12,46,0.5110983260580335
12,47,0.43639471986751477
12,49,0.36508286833478326
12,51,0.5067158804581425
12,52,0.4712625260799945
12,54,0.44567824505153764
12,57,0.5216598760318657
12,58,0.3965499076865355
12,59,0.4434345678752572
13,16,0.49753129453024164
13,17,0.5293365047688305
13,18,0.5293707959132534
13,19,0.47108731342798765
13,20,0.5506585640623043
13,21,0.48433968980492703
13,22,0.5772752615781578
13,23,0.48876377418679456
13,24,0.5741611949709156
13,25,0.6349061855793233
13,26,0.4083196587667466
13,27,0.6880151055612772
13,28,0.3650343845721286
13,29,0.40823471923773036
13,31,0.6308081120882711
13,32,0.4370919481512187
13,33,0.5388487790543357
13,34,0.5968046250908644
13,35,0.5508675005381124
13,36,0.4508597341494906
13,38,0.462309845901141
13,39,0.44190905362555793
13,40,0.48192750052960953
13,41,0.5147919646102677
13,42,0.640461077449172
13,43,0.4919091728460953
13,44,0.3885203592160084
13,46,0.599552163832293
13,47,0.5571158095874584
13,49,0.5607600313560044
13,51,0.611035317368123
13,52,0.5072074654375658
13,54,0.5551004351740281
13,56,0.3932897286475285
13,57,0.6221143505617744
13,58,0.5495095430177446
13,59,0.35916864880614596
14,17,0.45164554990197037
14,18,0.43577568432345637
14,19,0.3776296453650222
14,20,0.4620906823504441
14,22,0.5062800345959013
14,23,0.4116128208945334
14,25,0.46195073197266934
14,31,0.40576218709836087
14,32,0.4270121216960499
14,34,0.4217224068123065
14,35,0.35411116924926317
14,36,0.4291129465293652
14,38,0.41800464881325156
14,42,0.36760139529245633
14,44,0.3552068323296932
14,45,0.3623889664105219
14,46,0.46886846028689005
14,47,0.4385659088249543
14,48,0.41637720941836776
14,51,0.40074173750060565
14,54,0.480514970479706
14,57,0.4019491362158342
14,58,0.3760465822342152
14,59,0.38767619645792945
15,17,0.562771353123423
15,25,0.39676149268083727
15,26,0.3556345696778639
15,27,0.3678327379699749
15,32,0.35904238238087094
15,33,0.3726259018937339
15,35,0.43923882047937457
15,42,0.4574341191977067
15,44,0.4320797208425062
15,46,0.47729666178935365
15,47,0.41202877681465955
15,52,0.4305563737289085
15,59,0.3957119854121505
16,17,0.45630373720034456
16,18,0.6128488850709123
16,19,0.40520825459182436
16,20,0.4293462085076415
16,22,0.46841327425915075
16,23,0.4713393282182
16,24,0.4379350152418416
16,25,0.49458161971654657
16,26,0.3701396327475854
16,27,0.6065147910418511
16,29,0.5948284869785139
16,30,0.388085614312796
16,31,0.500322476343817
16,32,0.5513651993849796
16,33,0.5221528538599652
16,34,0.6154355297849811
16,35,0.5473499147623768
16,36,0.5441635455959959
16,37,0.3773123587519109
16,38,0.5365203033527413
16,40,0.4393002087771333
16,42,0.46520999605654645
16,43,0.36995057605874987
16,44,0.42885465988536436
16,45,0.43269503881827837
16,46,0.6688785291283682
16,47,0.5023333449174455
16,48,0.45573380724194346
16,49,0.3519406118650345
16,51,0.5558355991091595
16,52,0.5252859662939271
16,53,0.3543909645020089
16,54,0.42131880212999995
16,56,0.503301220030196
16,57,0.557586511872591
16,58,0.5192741749373618
16,59,0.35212031454585124
17,21,0.3803773713414036
17,22,0.5215332684505494
17,23,0.49128589156281605
17,25,0.4867975310714191
17,27,0.4809010542806368
17,29,0.5454276033809914
17,31,0.5285714117511613
17,32,0.5678881049753495
17,33,0.4148311126794322
17,34,0.5027056994217175
17,35,0.4946931048793802
17,36,0.5565116687538401
17,38,0.5652009429816421
17,42,0.5196575218289097
17,43,0.42207845467332034
17,44,0.5375775834887057
17,46,0.5937116597380849
17,47,0.45742904137409107
17,51,0.5132846613867819
17,52,0.5215062783694013
17,54,0.49779586623886407
17,57,0.43327497436171264
17,58,0.42834605221300487
17,59,0.4006954695863952
18,19,0.43901012919961463
18,20,0.586596929116549
18,22,0.4233778945748226
18,23,0.5011601805553598
18,24,0.4195251224743324
18,25,0.5337448921315151
18,27,0.48300451721558496
18,29,0.4973188782394716
18,30,0.49385254192984696
18,31,0.5832516146872899
18,32,0.4374404058056327
18,33,0.48710964175593313
18,34,0.536404589638219
18,35,0.5284013688271186
18,36,0.4548653015675191
18,38,0.49179077358706585
18,39,0.37527631518388516
18,40,0.4735423828814844
18,42,0.5638313979359931
18,43,0.39333271953634663
18,44,0.3683520772084659
18,45,0.40297716253735877
18,46,0.5957191287165922
18,47,0.5645130563986108
18,48,0.493820605855714
18,49,0.4072849149242339
18,51,0.5516598959056676
18,52,0.57690560064612
18,54,0.5976041282803872
18,57,0.7443149879281509
18,58,0.6708526853322304
18,59,0.462497975114252
19,20,0.40311794974911164
19,21,0.36007014277079497
19,23,0.44249667038919777
19,24,0.6187556697548999
19,25,0.5623840763203944
19,28,0.40504980886083164
19,29,0.37824198766851536
19,31,0.5557885917172113
19,33,0.4877287272361634
19,34,0.3738718144337271
19,35,0.555197454223033
19,37,0.42181915332964015
19,39,0.7255737864408383
19,40,0.5182654667610245
19,41,0.3830488248375847
19,42,0.43798479104845334
19,43,0.4445778711034589
19,46,0.44677466434558066
19,47,0.39899559209430496
19,52,0.36209104644746776
19,53,0.38740965457171095
19,55,0.36387558451355223
19,57,0.5324158939989523
19,58,0.3627702264781824
20,22,0.5331326227760542
20,23,0.4125856667879078
20,25,0.5088235696890183
20,27,0.412882502404656
20,29,0.3746842322036783
20,31,0.517550092324799
20,32,0.35785820179754324
20,33,0.41139290619938246
20,34,0.47397161185504894
20,35,0.45835018008765505
20,36,0.3774948574072402
20,38,0.3840903011540385
20,40,0.39137906687438007
20,42,0.3738891548665687
20,44,0.4098937559868173
20,46,0.44384881112271557
20,47,0.49246951325834387
20,49,0.431992970713789
20,51,0.4946801280620957
20,52,0.35624083924406447
20,53,0.4133895109369489
20,54,0.4881434953444705
20,57,0.48908988259343056
20,58,0.47238592108471755
21,24,0.3608858392728732
21,25,0.42986665736426594
21,29,0.39285196374376935
21,34,0.3534341698303947
21,35,0.35631371919847094
21,57,0.35800111701341286
22,23,0.42327333143722157
22,25,0.46204185727963265
22,27,0.568221200747392
22,29,0.37940636392897703
22,31,0.5010140503452697
22,32,0.4692555533627984
22,33,0.3977444981358437
22,34,0.4917689530927835
22,35,0.35078686544605736
22,36,0.45980558249340886
22,38,0.46004181284415185
22,42,0.4533459513287326
22,44,0.3557388256999362
22,46,0.5274259365759951
22,47,0.5676631602755825
22,48,0.35956922064487207
22,49,0.39992291208375763
22,51,0.5883138753328904
22,52,0.5733008636585938
22,53,0.45336475570297036
22,54,0.7037820381612473
22,57,0.4346502688350541
22,58,0.638228661502989
23,25,0.5270577209491006
23,27,0.42608923141741056
23,28,0.3681089122719741
23,29,0.42364063500495314
23,30,0.37758396654404425
23,31,0.5132385877502914
23,32,0.494452776403675
23,33,0.3904796977403169
23,34,0.4724023337557954
23,35,0.6869162743766417
23,36,0.5173290667344989
23,37,0.35539249315266797
23,38,0.5006237469846372
23,40,0.43832544327476936
23,42,0.4747120456918844
23,43,0.4609690094048585
23,44,0.4525152109983312
23,45,0.3991578762184165
23,46,0.5893459958155711
23,47,0.43752275261406864
23,49,0.380130923372857
23,51,0.5134484654415299
23,52,0.47158730610224264
23,54,0.4586292012395663
23,57,0.5297455064031013
23,58,0.4471388647847761
24,25,0.4830547776314133
24,28,0.4393696953604249
24,29,0.37864802737395264
24,31,0.36853498215443353
24,33,0.4088479601748194
24,35,0.5259670867060382
24,39,0.6684535878559786
24,40,0.36644094784508596
24,41,0.6583390817721864
24,42,0.3776562840479213
24,43,0.35995596192519325
24,46,0.40474847044398454
24,57,0.417771728593601
25,26,0.4935169049915254
25,27,0.4946067362532381
25,29,0.5592207592908771
25,30,0.38000549497556707
25,31,0.558033329453632
25,32,0.5230287453406043
25,33,0.6493886426041267
25,34,0.5701927601552969
25,35,0.6995649880522018
25,36,0.5560117472513748
25,37,0.4066428226242506
25,38,0.5318729995230869
25,39,0.5800087970046678
25,40,0.4385937210080381
25,42,0.5810301049792332
25,43,0.5113131700595555
25,44,0.4609306643915617
25,45,0.4981992188823131
25,46,0.6527995118484263
25,47,0.5196414828332664
25,49,0.35005768132463677
25,51,0.5213653982296339
25,52,0.5948597280289389
25,54,0.4888348943614564
25,57,0.61590161308246
25,58,0.5880596539173274
25,59,0.4624233353132525
26,27,0.507317763664377
26,28,0.5903782230254195
26,31,0.5220889048450886
26,32,0.48829773291403084
26,33,0.6196541229981454
26,34,0.4935454870379525
26,35,0.5039727101941798
26,36,0.4457299661438949
26,38,0.373385719003742
26,40,0.5115302765694373
26,42,0.48419998809631226
26,43,0.43204558502620644
26,44,0.41607519256339853
26,46,0.5639274116947125
26,47,0.3753330304173096
26,51,0.576651172552862
26,52,0.42383574980218935
26,56,0.3515054568887463
26,57,0.4448815547560918
27,29,0.4101601168427691
27,30,0.47286645745782047
27,31,0.6121337796092733
27,32,0.559844308853918
27,33,0.5295744141581027
27,34,0.5901473103401308
27,35,0.5474235514867662
27,36,0.5579480157853471
27,38,0.4766948522455655
27,40,0.38720670185468076
27,42,0.6417323656722701
27,43,0.48015876945984326
27,44,0.5556216644512051
27,46,0.6600264287285182
27,47,0.5459543963023855
27,49,0.4860964725323117
27,51,0.6562599205749422
27,52,0.6367891131827802
27,54,0.6202163022961971
27,56,0.4888082006385642
27,57,0.5230530792026484
27,58,0.5427442336649305
27,59,0.3768773283232833
28,31,0.48501879527055136
28,33,0.42729523030452854
28,35,0.49308366122800934
28,37,0.4268500832058756
28,39,0.3508007411530616
28,40,0.49766483520407245
28,42,0.5020415817220046
28,43,0.5956911670597879
28,46,0.4161877905703732
28,51,0.41950405036400024
28,57,0.41467942680840475
29,31,0.4439218135415603
29,32,0.3514764441687314
29,33,0.4527709354730036
29,34,0.40068767007737405
29,35,0.5004712339292863
29,36,0.35621992659994145
29,37,0.37201704785396716
29,38,0.39026246081432464
29,39,0.4221057607169857
29,40,0.41923045365909634
29,42,0.3902982156689189
29,43,0.3999099013678719
29,44,0.3572071535333076
29,45,0.39296168837100154
29,46,0.4183173643711842
29,51,0.3927966527165079
29,52,0.3836478822026475
29,54,0.4265094529225576
29,57,0.4816201056856825
29,58,0.3990303640728916
30,31,0.4193580521090801
30,32,0.4126454189338694
30,33,0.3659143690834043
30,34,0.4457390523979677
30,35,0.4943221140913933
30,36,0.4743473861434961
30,38,0.41111583555055403
30,42,0.5181809540218938
30,43,0.446123251317698
30,44,0.4400998449891793
30,45,0.39384983597241235
30,46,0.5427837922971079
30,47,0.5486995858336382
30,48,0.4455020338703873
30,51,0.4963012363872406
30,52,0.5699627752689149
30,54,0.46010674588559985
30,57,0.5638943941450527
30,58,0.527464434975768
30,59,0.3953475454985831
31,32,0.5575613476299293
31,33,0.6144611210492202
31,34,0.54051994474378
31,35,0.6229157901145292
31,36,0.5329553618061411
31,37,0.5635320870856236
31,38,0.5067557174003451
31,39,0.39799233122114314
31,40,0.6718247095052134
31,42,0.7025633619941138
31,43,0.554095112464732
31,44,0.5012800561094535
31,46,0.6213644783809306
31,47,0.5578232788478169
31,48,0.41721586074109157
31,49,0.3853566716707323
31,51,0.6205694313005509
31,52,0.5167996185798819
31,54,0.503296748876146
31,56,0.4412443375433236
31,57,0.6113868264965074
31,58,0.5079001076657228
31,59,0.4373262757207294
32,33,0.5256522619723163
32,34,0.862120342391723
32,35,0.6240335528731757
32,36,0.9486146971923907
32,37,0.3971397788733572
32,38,0.9096487153295777
32,40,0.5325626842604826
32,42,0.5580440512653326
32,43,0.45872159980302646
32,44,0.8431953784492455
32,45,0.6980932441787102
32,46,0.8583528435894244
32,47,0.5999319564390694
32,48,0.46483866276192676
32,49,0.5053500557133496
32,51,0.754580277637952
32,52,0.6411109933844765
32,54,0.5996042641110444
32,56,0.4313465340082276
32,57,0.5395045449861694
32,58,0.6193899350139422
32,59,0.4807853818204701
33,34,0.5323872152013189
33,35,0.5934477719952506
33,36,0.46766001496112103
33,37,0.47181919525779464
33,38,0.42372187006383794
33,39,0.41624874523710154
33,40,0.5551986804035637
33,42,0.5381381373340071
33,43,0.4489691201877056
33,44,0.43424500874822813
33,46,0.5616318611519745
33,47,0.4278907004966475
33,49,0.36604377839648805
33,51,0.5452865920257456
33,52,0.49563843948815917
33,57,0.4888648943925291
33,58,0.53454318452412
34,35,0.677568133843547
34,36,0.8850858217999205
34,37,0.4695553720229252
34,38,0.8882342257843863
34,40,0.5985838439798729
34,42,0.6536266911986706
34,43,0.48481386174258373
34,44,0.7353907676301883
34,45,0.6658007278338891
34,46,0.854173736926142
34,47,0.6948107160573593
34,48,0.4832737833656605
34,49,0.5923369079005129
34,51,0.7878225224270716
34,52,0.6357208675611523
34,53,0.4151299563465395
34,54,0.6215047670048539
34,56,0.4568995290663591
34,57,0.622885177544241
34,58,0.6669484416500896
34,59,0.4999805588351685
35,36,0.663290164047153
35,37,0.661270749701383
35,38,0.6055061213362677
35,39,0.5414854499326006
35,40,0.6496007882553126
35,42,0.6772257141478165
35,43,0.5645107153288798
35,44,0.6011907159804052
35,45,0.5001648957317145
35,46,0.7152997405578174
35,47,0.5379915748518815
35,48,0.4221619568770781
35,49,0.4377465765553507
35,51,0.63985294611685
35,52,0.6275778422180958
35,54,0.45651046546229757
35,56,0.4342782759492774
35,57,0.6212265341350778
35,58,0.5357286619981549
35,59,0.5147144411511088
36,37,0.4081618779874335
36,38,0.9301911151422857
36,40,0.534656547095297
36,42,0.6133541533734251
36,43,0.45039009576661265
36,44,0.8718211462684385
36,45,0.7652724462479413
36,46,0.8751259582753929
36,47,0.6454058461966691
36,48,0.515266104078225
36,49,0.51499480457354
36,51,0.7561968257152182
36,52,0.6474694314002456
36,53,0.3940017489056467
36,54,0.6335562319138042
36,56,0.44751498000657736
36,57,0.5445976758213829
36,58,0.6121658180518779
36,59,0.5592293869773126
37,38,0.3694758043692181
37,40,0.5977162432450877
37,42,0.5489528661643693
37,43,0.38994524373382183
37,46,0.41164753606324067
37,51,0.4004222553612199
37,52,0.36718213622085016
37,58,0.3613746563955165
38,40,0.5188578796186148
38,42,0.6171904048038255
38,43,0.4457194279760583
38,44,0.7763289430673633
38,45,0.7745043606945717
38,46,0.8326336917110737
38,47,0.636313983683898
38,48,0.5070263903774862
38,49,0.5267937792622547
38,51,0.7523860302788663
38,52,0.6026210790431747
38,53,0.36287466802993135
38,54,0.666166234130948
38,56,0.4173728377065079
38,57,0.5667919478449976
38,58,0.630792313971768
38,59,0.4947579964979782
39,40,0.44246888877764057
39,41,0.40510838676512495
39,42,0.3591907600573468
39,43,0.3701894744588469
39,52,0.4215098386587839
39,55,0.44413456947574187
39,57,0.5174331337821465
40,42,0.48446303883089414
40,43,0.4576855977426293
40,44,0.45075922796313206
40,45,0.44534818894001116
40,46,0.554900340174299
40,47,0.3999970042866126
40,48,0.37878223224809576
40,51,0.5810659715292631
40,52,0.384436356431639
40,56,0.36328812381211995
40,57,0.6086462613571842
40,58,0.4201946434996831
40,59,0.4158569347131007
41,45,0.40503908994843923
42,43,0.661852266158065
42,44,0.477349699308789
42,45,0.46333134415569455
42,46,0.6923363748871519
42,47,0.7130171870362075
42,48,0.455888821142819
42,49,0.5981288554604954
42,51,0.723633039486956
42,52,0.6405202830199448
42,53,0.36642718501465754
42,54,0.6034954076500826
42,56,0.4442115843885682
42,57,0.5941866899665911
42,58,0.6024738931774359
42,59,0.483453632987514
43,44,0.3839139385626918
43,45,0.37946578875698384
43,46,0.5590046355001625
43,47,0.4601685571830069
43,49,0.3943026998943608
43,51,0.591849644830218
43,52,0.5866385220618675
43,54,0.3774202463830913
43,57,0.5700401883553577
43,58,0.4331382730127689
44,45,0.6186677572216458
44,46,0.7704316416555721
44,47,0.5076096598793499
44,49,0.428087510976713
44,51,0.694103098015278
44,52,0.5106138563284811
44,54,0.5094342259850427
44,56,0.40439422794591756
44,57,0.4528874923574931
44,58,0.48803486992687306
44,59,0.4711352077732785
45,46,0.6820289938770118
45,47,0.5159588077143213
