i,j,w
25,41,0.4810066468610814
25,44,0.4717610674752553
25,45,0.455242277720249
25,46,0.3883484362578708
25,47,0.3685200423557399
25,51,0.36817232017595525
25,54,0.4128199604456787
25,56,0.40593218395243663
25,57,0.38782566195558343
25,58,0.47128876437451
26,27,0.4869039865286601
26,28,0.4385101266561539
26,29,0.42189118191174024
26,30,0.42576310375441634
26,31,0.38750715188689583
26,32,0.48761828765571275
26,33,0.5748025986420398
26,34,0.6011790264483418
26,36,0.46680001368946006
26,37,0.38787507619489386
26,38,0.5162511129729411
26,39,0.4993483309533848
26,41,0.44789877963155095
26,42,0.3772341189842937
26,44,0.39305980488768183
26,45,0.5456756926733644
26,46,0.5702657636083002
26,49,0.4537492350823269
26,50,0.4895341823365764
26,51,0.5373762975878299
26,52,0.4889422864993388
26,55,0.3858711841748943
26,57,0.3606540734716382
26,58,0.35905786835255415
27,32,0.5023643190556523
27,33,0.42115764730181116
27,34,0.47665835548024765
27,36,0.4019587291897345
27,38,0.4536635236250228
27,41,0.35632758480092963
27,42,0.597750148049636
27,44,0.43475714886180244
27,45,0.5100821660562793
27,46,0.4671020297134762
27,47,0.440444177641774
27,49,0.367473215017358
27,51,0.5981840577764715
27,52,0.47585703677405455
28,32,0.36954364409042256
28,42,0.37126583328075663
28,46,0.39697666728294695
28,50,0.5235575562941478
28,55,0.4746673633381917
29,33,0.40883556686109856
29,39,0.5241591521547012
29,46,0.39109065328741877
29,50,0.37625854022653016
29,54,0.371934032149024
29,58,0.37088786113368377
30,31,0.5291508876725679
30,32,0.3995982682019726
30,33,0.5047034970920974
30,34,0.375010047486552
30,35,0.37844359330460925
30,36,0.5109279640167981
30,37,0.43374281026170797
30,38,0.37303424544595626
30,41,0.47845051511489123
30,46,0.39900595823268564
30,48,0.3753927262531149
30,50,0.3612465306178248
31,32,0.38515589047816645
31,33,0.521066704464372
31,34,0.39558032227362055
31,35,0.3747855293349419
31,36,0.4115444772677842
31,37,0.3655076451998392
31,41,0.3597798126600404
31,44,0.36381401766526883
31,47,0.47756721765457383
31,50,0.3709957374065045
32,33,0.5431657777010458
32,34,0.678547810105882
32,36,0.7364322038992549
32,38,0.7006817878751244
32,41,0.5693739604938424
32,42,0.3778024338468653
32,44,0.8089460622548768
32,45,0.6092580074375693
32,46,0.6218816958676432
32,48,0.4768141446270647
32,49,0.4644917244890414
32,51,0.47309560400167766
32,52,0.41584488816483967
32,56,0.44091056952217855
32,57,0.3569490625393599
32,58,0.36867872108770094
33,34,0.47975733054160086
33,35,0.3589829200726464
33,36,0.43364833102743655
33,37,0.3822430413182399
33,38,0.45516921748515954
33,39,0.36333717264485815
33,41,0.48218124903701964
33,44,0.4451775032457582
33,45,0.38671853338924556
33,46,0.426837678926446
33,51,0.4168182091371131
33,52,0.3581990529160383
33,55,0.37065912430786774
33,57,0.35837307097037946
33,58,0.4164672058963939
34,35,0.4258089312012533
34,36,0.6333857763709645
34,37,0.4096188425219954
34,38,0.7943898364420187
34,39,0.35186746256765467
34,40,0.4019132413618751
34,41,0.6039080335877284
34,42,0.4530186288201246
34,44,0.6850410560607708
34,45,0.5410141793665091
34,46,0.7216590021266082
34,47,0.4439125381709384
34,49,0.5495902776658268
34,50,0.4424696836976844
34,51,0.629745240373158
34,52,0.4624064772632931
34,54,0.4499741892561814
34,56,0.43099093294942764
34,57,0.489184537001685
34,58,0.4072827708259858
35,38,0.42425737948495784
35,41,0.4056904872503155
35,56,0.416434030805533
35,57,0.4593588300974146
35,58,0.36404017117311877
36,37,0.4207726477973436
36,38,0.5939537144346765
36,41,0.5281457094789271
36,42,0.4225259664203076
36,43,0.38171922742126957
36,44,0.7510323977415144
36,45,0.5730688822963071
36,46,0.6272612480119298
36,47,0.36232559424023425
36,48,0.4363488245790516
36,49,0.46992334488045306
36,50,0.5244351031429235
36,51,0.511499816011655
36,52,0.4234306962413314
36,56,0.4621201724156853
36,57,0.4710708383763658
37,38,0.4481168246006325
37,41,0.35761152612069963
37,42,0.35535555844225974
38,40,0.3983299548205217
38,41,0.5420288046796665
38,42,0.43309370983071915
38,44,0.6791677756490931
38,45,0.5069557342449467
38,46,0.5911519896280386
38,47,0.5130948709232416
38,49,0.4797719493023401
38,50,0.37213374048047615
38,51,0.5540060775467351
38,52,0.49483469795278856
38,54,0.3780976495983136
38,56,0.43799055872190806
38,57,0.3955303515468012
38,58,0.4430889999507901
39,41,0.41718316925943044
39,51,0.43214000882936393
39,52,0.42919910503584446
39,55,0.3761648439050227
40,42,0.3730470366287471
40,45,0.396732769048905
41,44,0.4864839000165454
41,46,0.49780919458029377
41,47,0.39081876828341455
41,50,0.3785609780858734
41,51,0.44324467697048425
41,54,0.41742154553102534
41,56,0.3927658224986261
41,57,0.5476908540433276
41,58,0.5241005876088228
42,44,0.35157217830691445
42,45,0.3552508150892956
42,46,0.35501963111100315
42,49,0.40853285208536555
42,51,0.4683714594957277
42,52,0.4765241857399542
42,56,0.368274306671275
42,57,0.42486320492100416
44,45,0.5594229223918975
44,46,0.546007606252419
44,48,0.4570570143185292
44,49,0.3981276694606575
44,51,0.5412921205722697
44,56,0.41816497104525646
44,59,0.3794804932609617
45,46,0.5875679420520826
45,49,0.4155391682589496
45,50,0.3627428095479996
45,51,0.47211993823626724
45,52,0.4068126285630992
45,54,0.4174027030067098
45,57,0.3511686937904984
46,47,0.43132465689009797
46,49,0.5493205960114249
46,50,0.46561676273025265
46,51,0.6395431807919357
46,52,0.5177838491689768
46,54,0.5375553802086457
46,57,0.40506673342944244
46,58,0.536739932720648
47,49,0.5462587243954631
47,50,0.4550098098065104
47,51,0.39614725826978187
47,52,0.4801398856354642
47,54,0.3742049556928774
47,56,0.3776297082132289
48,59,0.7745963560024077
49,50,0.382007226815133
49,51,0.4647611109143603
49,52,0.43812112026251404
49,54,0.3987799565944498
49,56,0.3725101899390917
49,57,0.404420474138345
50,51,0.5006129129104618
50,52,0.4300796876663924
50,54,0.5343802881102415
50,57,0.47845030158850016
50,58,0.4084628493274114
51,52,0.5432018330070245
51,54,0.5133587224552862
51,56,0.5247198622455885
51,57,0.47414283808762286
51,58,0.40791477400308496
52,56,0.3792438078410851
53,59,0.3599353676653152
54,56,0.36943631359495827
54,57,0.7203274415847717
54,58,0.8026947944619531
56,57,0.5273320111864235
57,58,0.5087848941815615
