i,j,w
9,54,0.6339738130283871
9,56,0.3756430231392049
9,58,0.6843143784599058
10,11,0.4072486125660341
10,13,0.42313372923135684
10,15,0.4956466797119082
10,22,0.4900447249764248
10,25,0.42541217272649373
10,26,0.4882048653634051
10,27,0.7024756569318322
10,41,0.41967960522208814
10,42,0.46083377373341367
10,51,0.4087834946562029
10,54,0.6605170677699231
10,56,0.422356750404531
10,57,0.3507092012385302
10,58,0.5631938503044079
11,22,0.3626911213514354
11,26,0.47973832343752304
11,27,0.6702252029043475
12,30,0.45818986830691893
12,33,0.6135602539404472
12,54,0.35185343195463503
13,18,0.4311669313537363
13,20,0.44630161433773236
13,26,0.47564215986020403
13,27,0.4263606899341716
13,41,0.49364136372001144
13,49,0.3883161795087908
13,51,0.5037348196285043
13,53,0.4112200708053448
13,54,0.35093788447024665
13,56,0.3750950632131434
13,57,0.40287502252079554
13,58,0.38413240614773914
14,22,0.35477762736602414
14,27,0.369305391684431
15,17,0.44750947482190956
15,25,0.46835894017322777
15,26,0.5343204854714412
15,27,0.4269356307667074
15,28,0.4080406695023403
15,41,0.3714920326984312
15,42,0.3567713934231859
15,51,0.402175570541315
15,52,0.3807202346576787
15,53,0.4078278487107532
15,54,0.4499968982415913
15,56,0.43904564305359256
15,57,0.35611886427366646
16,29,0.712743077288655
17,28,0.3558026541009775
17,33,0.3943357971721249
17,40,0.40050080695480017
17,46,0.35339809698463703
17,56,0.38800639604615667
17,57,0.4018533662320169
18,20,0.7368146765839672
18,21,0.4011672712745783
18,41,0.3520222369753917
18,45,0.4670068936740717
18,51,0.36921329999933367
19,21,0.35984386925017176
19,24,0.4477768383184792
19,25,0.42571862089281853
19,39,0.7314420427740105
19,41,0.504634062791529
19,52,0.37279556937273434
19,54,0.4589475732139806
19,55,0.4436603716982334
19,57,0.41927328027023675
20,32,0.370947946868866
20,38,0.40149666149040264
20,45,0.45033691187384683
20,46,0.47943154756010387
20,51,0.541352480088777
21,25,0.39782177443656486
21,47,0.4518674504065614
21,54,0.3667774970447764
22,26,0.40072189760934046
22,27,0.4936405033727668
22,54,0.4950037451600939
22,58,0.560712652186967
24,25,0.4392528659198389
24,28,0.37091435739830136
24,35,0.3863500519551166
24,39,0.48128954204461194
24,41,0.3900065264699545
25,27,0.36848864689533334
25,39,0.3950405150939108
25,41,0.4149332136315438
25,42,0.4120835767496521
25,51,0.4560514535669989
25,52,0.4308458519353974
25,53,0.4309090114118108
25,54,0.5331880746068837
25,56,0.35924073797071027
25,58,0.3911648772459967
26,27,0.46911816793888744
26,51,0.5012752212845091
26,53,0.3705471172759711
26,54,0.3835403106092958
26,58,0.3839501406746505
27,51,0.3597784855952104
27,54,0.5105489721639275
27,56,0.5359873187862213
27,58,0.4848412982486827
28,37,0.37384804548688566
28,46,0.4068197015483668
28,48,0.37466371852235064
28,50,0.5017823365205742
28,57,0.3941191948371088
30,31,0.4951626863587646
30,33,0.471636217601849
30,35,0.4872532735765247
30,42,0.49568427557442335
30,45,0.4294092977365401
31,33,0.6641689712358455
31,40,0.37595937316186756
32,34,0.7695472419189795
32,36,0.9214709329945467
32,38,0.8279831050114479
32,44,0.7918595850834032
32,45,0.5073781130498103
32,46,0.636311223141949
32,47,0.4219861098770839
32,48,0.39376365398843594
32,55,0.363365566562265
32,56,0.4235544371978137
33,37,0.36634671796887625
33,40,0.3961466995335923
34,36,0.7990629558638803
34,38,0.7820530601496405
34,44,0.6439869284539415
34,45,0.5377836613660555
34,46,0.5742731900340798
34,56,0.38387863343749223
35,40,0.36891940967272296
35,55,0.3632898510179148
36,38,0.810729847855598
36,44,0.7706361769876157
36,45,0.535010172357437
36,46,0.6373496381066571
36,47,0.37539830548210523
36,48,0.415888024312051
36,55,0.378656402183166
36,56,0.36592179052425117
37,40,0.5241693732304203
38,44,0.6097301525716793
38,45,0.5653412452837591
38,46,0.6074201215433491
38,47,0.38337975616145303
38,48,0.36047191062957684
39,41,0.49121511642226745
39,54,0.37329649306052975
39,55,0.49543973595315666
39,57,0.4102327635203051
41,51,0.44352147256740615
41,53,0.49786880624590524
41,54,0.4426350320788078
41,55,0.3944912890101732
41,58,0.35631852069493114
42,43,0.38068470692393724
42,51,0.43191752192819305
42,52,0.3862018512317958
42,53,0.43084529564759727
42,54,0.5530281206700587
42,58,0.4315716323962543
44,45,0.4184597601566244
44,46,0.6125911887929644
44,48,0.43443905199130123
45,46,0.5693189716253444
45,51,0.4475220899341328
45,54,0.3702878782831305
45,56,0.4092976990538983
45,57,0.4164325915281857
46,47,0.40812948835382623
46,48,0.4789965002507075
46,49,0.3513199529206566
46,50,0.40375956482167136
46,51,0.3927116273992286
46,52,0.5160740821880158
46,53,0.39360301570839745
46,56,0.4375562304477376
46,57,0.39761387828353245
46,59,0.39873651167879687
47,48,0.4757418514235205
47,49,0.38020190107553203
47,52,0.3726799990397108
47,56,0.48227225380894195
47,57,0.39989131974194186
48,50,0.4699361486885284
48,52,0.44836204062194635
48,57,0.3534219589342003
48,59,0.840256634367861
49,51,0.38482978955470104
49,53,0.5484759493275035
50,57,0.47253298575310926
50,59,0.45812483271270465
51,52,0.49581180753507564
51,53,0.5779329523366196
51,54,0.5215780026265924
51,56,0.47742387023318505
51,57,0.44482098143950016
51,58,0.5385100652508513
52,53,0.36856270072857017
52,56,0.49531729832345994
53,54,0.5493648194067522
53,58,0.46515196316128454
54,58,0.8489873790980595
56,57,0.5812046500296705
