i,j,w
1,47,0.4235336959844873
1,48,0.3816732642660954
1,50,0.6321763028633226
1,51,0.6447397053539354
1,52,0.6077546292707472
1,54,0.7165914800237996
1,55,0.5577123649115416
1,56,0.5933586508904443
1,57,0.6275290826913053
1,58,0.6957859137174129
2,3,0.7292782183403818
2,4,0.8106522125844476
2,5,0.6896529624140502
2,6,0.4467501332486803
2,7,0.8182665195218097
2,8,0.7771135780384146
2,9,0.7249971087656631
2,10,0.7316561429837319
2,11,0.9288831362981153
2,12,0.5651677741485184
2,13,0.7913227406314094
2,14,0.7728131366744484
2,15,0.4501512304612334
2,16,0.5572820412567016
2,17,0.747708213242937
2,18,0.6137215858862095
2,20,0.5861663043364639
2,21,0.4625505554959971
2,22,0.47786009068399943
2,23,0.7601336385187255
2,25,0.7421622435332803
2,26,0.6663911679887784
2,27,0.8070272767586579
2,32,0.6660562893990787
2,34,0.6854544673972779
2,36,0.6633024187561233
2,38,0.7448472611690977
2,39,0.4085636296161113
2,40,0.3921697618206113
2,42,0.5790793726364971
2,43,0.42560565614921336
2,44,0.6312327751192155
2,45,0.7786376824957403
2,46,0.7474533862937335
2,47,0.6269271589034978
2,48,0.5472590047103627
2,49,0.5317296664207256
2,50,0.7475817971992226
2,51,0.6678805214280528
2,52,0.6548791214778501
2,54,0.7447173628637098
2,55,0.5431671581796916
2,56,0.5959400704372617
2,57,0.5522278352377077
2,58,0.7229967944151064
2,59,0.48541689859799236
3,4,0.6967065205748346
3,5,0.7366681922054337
3,6,0.4411135931762326
3,7,0.7921317748027326
3,8,0.8379117160248064
3,9,0.6884661549539416
3,10,0.7785695552570805
3,11,0.7969589471613949
3,12,0.5784214971266772
3,13,0.6877871943291904
3,14,0.6419631421672891
3,15,0.5214280892250046
3,16,0.6367998013265258
3,17,0.7616718126398384
3,18,0.696579509839011
3,19,0.4537947560046173
3,20,0.6491805351174393
3,21,0.5809294057433952
3,22,0.5099254585154611
3,23,0.755836413596343
3,24,0.4505149537665904
3,25,0.7137977103217993
3,26,0.7539757800078825
3,27,0.6599172793779874
3,28,0.3729962145063277
3,30,0.40385660587498234
3,32,0.5997066151701617
3,33,0.5196408220195866
3,34,0.7074148353155949
3,35,0.4716390156165898
3,36,0.6246932319211441
3,38,0.6645705337690837
3,39,0.5587781690249247
3,40,0.4340897204642756
3,42,0.5462329699028324
3,43,0.48322274508925905
3,44,0.62899669065454
3,45,0.7120201110575896
3,46,0.6877912652691853
3,47,0.3673837136126749
3,50,0.5933250705668148
3,51,0.4166709957985039
3,52,0.5123718603423645
3,54,0.7274968393770497
3,55,0.5588807156295695
3,56,0.5654357808985416
3,57,0.6972914171709197
3,58,0.6905317032653046
4,5,0.5998336320167885
4,6,0.6427457648311332
4,7,0.7358807830591994
4,8,0.7191846618105612
4,9,0.6226055634728165
4,10,0.7142045159275013
4,11,0.8193607096446609
4,12,0.5752909357268856
4,13,0.8091463067068105
4,14,0.7447889196327468
4,15,0.46914434685622375
4,16,0.5837777965678639
4,17,0.6415445569932611
4,18,0.6076233280075757
4,19,0.400466325202454
4,20,0.5529086947693356
4,21,0.5079907235897554
4,22,0.35694268417685615
4,23,0.7336672146781957
4,24,0.42119166837550603
4,25,0.6462843867406688
4,26,0.5873936212370651
4,27,0.8658097467660291
4,32,0.5858486920397223
4,33,0.46756334710396663
4,34,0.6255574381412851
4,36,0.5892842324877243
4,38,0.7012004804680574
4,39,0.47163271529333783
4,40,0.3771061469022788
4,42,0.5856919454139513
4,43,0.456183061674465
4,44,0.5466434851563975
4,45,0.7011344486282907
4,46,0.696579696736355
4,47,0.5562874668409153
4,48,0.504515233522231
4,49,0.43794424453125225
4,50,0.715824831380873
4,51,0.658152183011471
4,52,0.5889172715616918
4,54,0.6243940701308175
4,55,0.4380067432216888
4,56,0.5841170323608518
4,57,0.6389125014913486
4,58,0.6067852038657994
4,59,0.43550086525139375
5,6,0.43797791107862594
5,7,0.7392849551790034
5,8,0.7874748095950735
5,9,0.6848356932530449
5,10,0.7838121279775941
5,11,0.7265379394615656
5,12,0.5591636383682759
5,13,0.5957242215873607
5,14,0.5478674538867172
5,15,0.3854025584580768
5,16,0.5596450863312202
5,17,0.6428836128683844
5,18,0.6435095627064029
5,19,0.42503957939974113
5,20,0.6017177558237277
5,21,0.49479173466726517
5,22,0.46563960297676343
5,23,0.7219428899228909
5,24,0.3863134799914492
5,25,0.6329391421975791
5,26,0.6668920871969083
5,27,0.5981982492421238
5,32,0.459116728420273
5,33,0.41702288528820586
5,34,0.5648386232665119
5,35,0.4331281659250459
5,36,0.48940293681377395
5,37,0.3577786031449694
5,38,0.5624502049573181
5,39,0.5045153940863147
5,40,0.4774579022573183
5,42,0.5353261415313036
5,43,0.4355669772873385
5,44,0.533236758468658
5,45,0.640518684526089
5,46,0.639061796275541
5,47,0.42408689049791143
5,48,0.40378348697192223
5,50,0.4965834944891194
5,51,0.5274141487086156
5,52,0.5326104698109762
5,54,0.7288886398284347
5,55,0.57801851263195
5,56,0.5858340147277519
5,57,0.5615754568453357
5,58,0.6841781304405522
5,59,0.37791981379440265
6,7,0.5213725568471224
6,8,0.4145356576626433
6,9,0.3797478186158385
6,10,0.4613972932078656
6,11,0.4506228426829915
6,12,0.4701408758524789
6,13,0.4529127866196209
6,16,0.4923913516978484
6,17,0.41185660882578795
6,18,0.42928437355871524
6,19,0.5222006457516792
6,21,0.5178068090123132
6,23,0.5389155054939221
6,24,0.4890551274459441
6,25,0.40397088721953195
6,26,0.3542178846696508
6,27,0.5917380629595129
6,32,0.4745592649454241
6,34,0.46107971415008275
6,35,0.4405460947539734
6,36,0.5199413572193629
6,38,0.5325771222267728
6,39,0.5185321003932364
6,41,0.43711513175858463
6,44,0.45906025406565715
6,45,0.5044310504451882
6,46,0.5136424650433669
6,50,0.3591373249398297
6,51,0.4957997979047165
6,52,0.4566567137890757
6,54,0.4371536111873372
6,55,0.3611745244581083
6,56,0.6451332392044409
6,57,0.5982894420017411
6,58,0.43660391241423324
7,8,0.7980052250769364
7,9,0.764353310036455
7,10,0.7476705338696836
7,11,0.8624748833526972
7,12,0.6103047066348973
7,13,0.7353013135191304
7,14,0.7452442530089052
7,15,0.4296207196401055
7,16,0.5806195469863278
7,17,0.7819241399653425
7,18,0.5965315247263769
7,19,0.38193014531428005
7,20,0.6208396090947728
7,21,0.5318844976043564
7,22,0.4669082146774624
7,23,0.7724383975331262
7,24,0.3921214800681834
7,25,0.6973502813970978
7,26,0.6135507297619813
7,27,0.7191345620508628
7,32,0.6825964136393622
7,33,0.41355734824587637
7,34,0.7319201760392914
7,35,0.45636592585301466
7,36,0.6937568037519208
7,38,0.7412720695751808
7,39,0.4781210094102867
7,40,0.3841684057131079
7,42,0.5611715641801588
7,43,0.4712104703479389
7,44,0.661808105670086
7,45,0.7391673197077062
7,46,0.7489778398634429
7,47,0.5390732379293156
7,48,0.39208829273890206
7,49,0.4472627829740735
7,50,0.6581478701930601
7,51,0.6132911335939955
7,52,0.5671883708212224
7,54,0.7102413112718827
7,55,0.5017243189764156
7,56,0.5748796800804137
7,57,0.5875845093892751
7,58,0.6899755233774789
8,9,0.7524227663785328
8,10,0.8306892322119372
8,11,0.8712874125847415
8,12,0.6402727582114868
8,13,0.7064734330289015
8,14,0.736317703192711
8,15,0.46142187897192677
8,16,0.6456514553647151
8,17,0.7578290459053189
8,18,0.733521839881529
8,19,0.42551136544475027
8,20,0.6849425349267696
8,21,0.5734014437586381
8,22,0.4800311469563495
8,23,0.7979236912653405
8,24,0.4115807502924466
8,25,0.7517094388704478
8,26,0.725357034161383
8,27,0.740922306051924
8,32,0.6042248333278627
8,33,0.4826842507057782
8,34,0.716071959688003
8,35,0.4495099584673953
8,36,0.6126566008609803
8,38,0.7055638665629963
8,39,0.5167663345912152
8,40,0.4476429664968157
8,42,0.6917351632408331
8,43,0.536417285145674
8,44,0.6406942496211097
8,45,0.783828631424816
8,46,0.6934149326117498
8,47,0.4304770696853071
8,48,0.3506076886769368
8,50,0.6479121489550035
8,51,0.5925490767816419
8,52,0.6148626947816193
8,54,0.7798274389627614
8,55,0.5558898503003602
8,56,0.5828782333000401
8,57,0.6067830659894529
8,58,0.7533792765443243
9,10,0.6161594903732615
9,11,0.7818934154680699
9,12,0.5314786648336242
9,13,0.7199035970792199
9,14,0.5606022633709306
9,16,0.4482376326424316
9,17,0.7270176628422258
9,18,0.611068841753051
9,20,0.6029962224585541
9,21,0.45079998279475014
9,22,0.6474192785629808
9,23,0.7233441079596705
9,25,0.6330489864232813
9,26,0.5027918409406982
9,27,0.6642961472884852
9,32,0.48596078735544246
9,34,0.5749564345073838
9,36,0.49480958163627775
9,38,0.5637275119309225
9,39,0.3804343429126995
9,40,0.36271202684982146
9,42,0.5159798315876708
9,44,0.5262041651973173
9,45,0.6063345220091084
9,46,0.5719815530255149
9,50,0.5051662539586425
9,51,0.5727696866211197
9,52,0.4346632599656612
9,54,0.6331780638436489
9,55,0.362523695445118
9,56,0.40183392648399235
9,57,0.4807698025698019
9,58,0.569098755101827
10,11,0.7819546873868695
10,12,0.6769272851852156
10,13,0.6705065209610795
10,14,0.6753501379537977
10,15,0.48816975749948016
10,16,0.6596731365162501
10,17,0.7201467198605903
10,18,0.6821640258001227
10,19,0.5304934405911582
10,20,0.6371507331980208
10,21,0.6171650913292028
10,22,0.35365104654794244
10,23,0.7514151892785164
10,24,0.5344847358704274
10,25,0.6580207878021495
10,26,0.8062317774686488
10,27,0.7110077965465633
10,30,0.38399160697223783
10,32,0.6428516050617563
10,33,0.5216171143977674
10,34,0.7352872855087313
10,35,0.5167575261639749
10,36,0.6436821603209798
10,37,0.4115566149512795
10,38,0.7269794224204377
10,39,0.6084465562488935
10,40,0.5151955518258936
10,42,0.6457817022196005
10,43,0.5826133447062658
10,44,0.6583262132449879
10,45,0.7400853893806785
10,46,0.7446436367272004
10,47,0.5329219508453372
10,48,0.4091571366807093
10,49,0.4236910057125601
10,50,0.5799821340712681
10,51,0.5574776736918641
10,52,0.6307604483932374
10,54,0.8243566523451316
10,55,0.5697328737965796
10,56,0.6546371513862007
10,57,0.7219335058487384
10,58,0.8350698711040918
10,59,0.38775264407686366
11,12,0.590392247469003
11,13,0.8349467430911228
11,14,0.8113726032490688
11,15,0.3892581607147635
11,16,0.5975539426450167
11,17,0.7664998502109029
11,18,0.6194764806654143
11,20,0.6059974570163001
11,21,0.4543558413278234
11,22,0.5217643986182539
11,23,0.7683436795672196
11,25,0.7217655416499638
11,26,0.6460811318847287
11,27,0.8332532171768272
11,32,0.6562650712890334
11,34,0.704799047943254
11,36,0.6428289806965588
11,38,0.7310295856105614
11,39,0.413335660958397
11,40,0.37825081543714706
11,42,0.5898009539268706
11,43,0.4684784460881267
11,44,0.6354099830885837
11,45,0.7948691013306987
11,46,0.7098852748265284
11,47,0.551131870307852
11,48,0.4837419862790624
11,49,0.5015687950358054
11,50,0.6985009330760689
11,51,0.610103352210891
11,52,0.6032792383176622
11,54,0.7319818723669628
11,55,0.506928608236707
11,56,0.5403069066265758
11,57,0.5298420280463304
11,58,0.6954546095381711
11,59,0.4210385476293836
12,13,0.5506328317953589
12,14,0.5035887101861262
12,15,0.37652034188505373
12,16,0.6108331566523132
12,17,0.5730177636330004
12,18,0.5846308644739545
12,19,0.36825855823010684
12,20,0.5157060080167608
12,21,0.5477075971206332
12,23,0.6435999802488884
12,24,0.37504841667980454
12,25,0.5360914950438546
12,26,0.5812195567313903
12,27,0.6088493242376158
12,32,0.4415359260996569
12,34,0.6012504604524412
12,35,0.38254174010982867
12,36,0.4787660949384512
12,38,0.6044500840601231
12,39,0.42767378008662893
12,40,0.45645862947572796
12,42,0.4677164348912004
12,43,0.36059779668031017
12,44,0.46249883504130296
12,45,0.5593602270258747
12,46,0.6077531069638957
12,47,0.4022634769014079
12,50,0.5182677486436992
12,51,0.5010551464331784
12,52,0.4618461009864029
12,54,0.6405096288253246
12,55,0.4046008135898786
12,56,0.6182110306431493
12,57,0.6710150299815014
12,58,0.6592403436027976
13,14,0.6508661438648989
13,16,0.5575913937519494
13,17,0.6310914626124103
13,18,0.5789947617832978
13,20,0.567949657891037
13,21,0.4935923041984787
13,22,0.3764029292945426
13,23,0.6857868820433155
13,25,0.6154691253651929
13,26,0.5454462362365505
13,27,0.8528094630569338
13,32,0.5921147695013154
13,34,0.6469719859051378
13,36,0.5987450252090153
13,38,0.7054708454436116
13,39,0.4039119449859959
13,40,0.35795264197761323
13,42,0.520237391745377
13,43,0.4588514109097119
13,44,0.5592311449999963
13,45,0.7151919590797746
13,46,0.6685515683428257
13,47,0.5645819250712892
13,48,0.5491370351123587
13,49,0.4311999201986524
13,50,0.5811746491006772
13,51,0.5668536728594396
13,52,0.5765073129860239
13,54,0.683166177921741
13,55,0.37420977608105405
13,56,0.5181173415380608
13,57,0.5817796133984336
13,58,0.6338980008499798
13,59,0.47184749559868777
14,15,0.4707620767612326
14,16,0.5348639903166572
14,17,0.6969200297540821
14,18,0.47534091211248747
14,20,0.48307595303071715
14,21,0.3824709797114165
14,22,0.48079918710555253
14,23,0.6934994690153254
14,25,0.6664186696663846
14,26,0.5338411243112806
14,27,0.6628878583468157
14,32,0.570377864360444
14,34,0.563013626708343
14,36,0.5630016870909427
14,38,0.6120622750969876
14,42,0.4879149624121809
14,43,0.382781590517023
14,44,0.5229716585786818
14,45,0.6740246406751487
14,46,0.6250354909340152
14,47,0.5090639903155616
14,49,0.48748534329952636
14,50,0.7034389992698387
14,51,0.5715811238707309
14,52,0.4619218395283587
14,54,0.6181706083911376
14,56,0.42899216656378936
14,57,0.44668299721066984
14,58,0.615121415411339
15,16,0.39144215395888005
15,17,0.5864726495145444
15,18,0.47683424261047486
15,19,0.3807943786520903
15,20,0.5148277047131893
15,22,0.3557266061486076
15,23,0.443773968517131
15,25,0.47982677297894194
15,26,0.5922694943515516
15,27,0.41339744991722144
15,28,0.43961588052197553
15,30,0.38651103388309443
15,31,0.744740466617622
15,32,0.4224353653441008
15,33,0.646789132371554
15,34,0.44761629742515563
15,35,0.42183835739517855
15,36,0.48805678565094124
15,38,0.4671367258557881
15,39,0.39731492472989227
15,40,0.3622984066701562
15,44,0.428345164183092
15,45,0.49753213215070696
15,46,0.558392837149118
15,47,0.4462852782468265
15,50,0.5819563491535862
15,51,0.43791952805648987
15,54,0.42903622603817376
15,55,0.4423605857922676
15,56,0.3854945502919915
15,57,0.4124047244455477
15,58,0.44291574791241195
16,17,0.5216140916044468
16,18,0.7535290303595291
16,19,0.7242348600963184
16,20,0.6983584384487223
16,21,0.69524478908943
16,23,0.6646573343315128
16,24,0.7232580308253174
16,25,0.5960382393430653
16,26,0.5892398445103698
16,27,0.5573714543002061
16,28,0.3500341624616143
16,29,0.6065155369173545
16,32,0.5067995962479435
16,34,0.5397522396099653
16,35,0.5046977708582271
16,36,0.5282985661028751
16,38,0.5518617410763103
16,39,0.7803624009891483
16,40,0.400014038834983
16,42,0.5138799319597601
16,43,0.5931990049702671
16,44,0.5037147026959038
16,45,0.5589545353577918
16,46,0.6040067906184429
16,47,0.3655775651845281
16,49,0.4050870167825386
16,50,0.39439128356767666
16,51,0.5245642315150677
16,52,0.5369650149170437
16,54,0.49087912335789424
16,55,0.5052185679267152
16,56,0.6253389037721383
16,57,0.747654127419259
16,58,0.5578528306053855
17,18,0.568262692067523
17,19,0.4029693616513937
17,20,0.5434091389714848
17,21,0.4732023120185159
17,22,0.6747585833243062
17,23,0.7079369748453017
17,25,0.7050216359660162
17,26,0.6441137779206784
17,27,0.6430278879208339
17,32,0.6655485671156027
17,33,0.3797018257770593
17,34,0.7115616722791298
17,35,0.42633630701490377
17,36,0.6819317150487558
17,38,0.7142395337439552
17,39,0.4343510236806165
17,42,0.44046621567335037
17,44,0.6989205278807773
17,45,0.7278765213761839
17,46,0.6988819595894242
17,47,0.48309978183992025
17,49,0.41579559979616126
17,50,0.6568384779644474
17,51,0.5992377412853349
17,52,0.4856733409688281
17,54,0.6879385384090057
17,55,0.49417955927439305
17,56,0.6056666867389849
17,57,0.5890324393972792
17,58,0.6834390719529465
18,19,0.5537173565819342
18,20,0.942864493222386
18,21,0.6490624567523793
18,23,0.7391020826418307
18,24,0.5760432758236368
18,25,0.6853901741767953
18,26,0.6176777714623349
18,27,0.6204955094000333
18,28,0.35814281816374377
18,32,0.4572739083198299
18,33,0.501237246333657
18,34,0.6537914960548984
18,35,0.545313447053406
18,36,0.5594954345610806
18,37,0.3740012665030671
18,38,0.6168681252735609
18,39,0.6523387352276969
18,40,0.4350117025229269
18,42,0.5130761908651419
18,43,0.4434693718830325
18,44,0.5599783500289731
18,45,0.5630413405525598
18,46,0.6255449563936818
18,47,0.3958112983812504
18,50,0.4515756454644098
18,51,0.6469321681034259
18,52,0.5593999790214841
18,54,0.5873775841751401
18,55,0.4920271499675379
18,56,0.6033855813767122
18,57,0.6841533552626053
18,58,0.5820529340908271
19,20,0.5016517639887473
19,21,0.7793984063750746
19,23,0.45515853265657474
19,24,0.8167248286936124
19,25,0.47549913651699127
19,26,0.5372140083585255
19,27,0.37102803521406325
19,28,0.39020599322416405
19,29,0.507809441641432
19,30,0.41350095490182764
19,31,0.35900335254991894
19,32,0.4792782335463604
19,33,0.39837673436520576
19,34,0.47830180334595646
19,35,0.6777109260851809
19,36,0.518934729835211
19,37,0.4450075824436427
19,38,0.49570987247336945
19,39,0.9198523654090913
19,40,0.4339660933141625
19,41,0.42041226084139083
19,42,0.42459538515586426
19,43,0.6586429029834767
19,44,0.5597826470467783
19,45,0.4965663348031952
19,46,0.6199857383684636
19,51,0.4360639415791363
19,52,0.5778626730177239
19,53,0.46727229956908695
19,54,0.4732176404523071
19,55,0.5176073387620864
19,56,0.6381125230361372
19,57,0.7063012001246852
19,58,0.5269569396811598
20,21,0.5916668165559665
20,23,0.6772951050741801
20,24,0.5041504998315485
20,25,0.6249906670845129
20,26,0.5918585796439809
20,27,0.560871196460276
20,29,0.37039748653680915
20,32,0.469043103404629
20,33,0.4717702759337498
20,34,0.6480491438820624
20,35,0.5158657198829779
20,36,0.5565688789871556
20,38,0.6071281715822229
20,39,0.6143001810824111
20,40,0.4016355865788921
20,42,0.4066604956733143
20,43,0.42290419127173245
20,44,0.5843068118671741
20,45,0.5903564927379071
20,46,0.6430524883260325
20,47,0.4458948048481997
20,49,0.4114501041117458
20,50,0.4402847755956716
20,51,0.6233619003413378
20,52,0.5238286206608902
20,54,0.5668787338288904
20,55,0.46295075721569995
20,56,0.5354488710516679
20,57,0.5951184720141351
20,58,0.5500504886754138
21,23,0.5921486445780135
21,24,0.7171436307452783
21,25,0.6276481180728581
21,26,0.5584306735683702
21,27,0.49718457986757814
21,28,0.4159416448232403
21,29,0.5117806094840248
21,31,0.3552105574243255
21,32,0.5594803838308988
21,33,0.4463799083817284
21,34,0.6336652009166841
21,35,0.68178378191324
21,36,0.6332875931874637
21,37,0.5319360050398012
21,38,0.6357942296908923
21,39,0.7584249279768792
21,40,0.46730702062368495
21,42,0.5264219573934323
21,43,0.6263170087483082
21,44,0.5618298959358072
21,45,0.553243452910715
21,46,0.6962091646806009
21,47,0.37549462554811136
21,48,0.3670660324559583
21,50,0.4227784328598834
21,51,0.5144613357288548
21,52,0.5677904680258588
21,53,0.36063104303643995
21,54,0.5937764602875621
21,55,0.5349327746228355
21,56,0.6309687097813229
21,57,0.762588901437702
21,58,0.5803800872181774
22,23,0.4348363227900294
22,25,0.462839679723894
23,24,0.4746276999968148
23,25,0.7249846054923568
23,26,0.6208655281079375
23,27,0.7410747754121568
23,32,0.5348435267674103
23,33,0.39008846756992016
23,34,0.6494489621207883
23,35,0.46316057373158404
23,36,0.607615811076385
23,37,0.3544493802407773
23,38,0.6476348145198083
23,39,0.5061461834425223
23,40,0.3635868366504045
23,42,0.5882234368158511
23,43,0.3651217279535206
23,44,0.5875712653082841
23,45,0.6883129192587484
23,46,0.6860766135971184
23,47,0.5360765664862958
23,49,0.36152267439696995
23,50,0.6200132498752184
23,51,0.6467132811600588
23,52,0.6033312646414111
23,54,0.776921427605036
23,55,0.44012638464147724
23,56,0.6273220784833246
23,57,0.6210010126084725
23,58,0.764341489477981
24,25,0.4110269842098662
24,26,0.4617459719659278
24,27,0.4052298408980068
24,28,0.3814761680783966
24,29,0.5552877215519157
24,30,0.3794895945606879
24,32,0.42244435528763175
24,33,0.4027422551974502
24,34,0.4247836329462827
24,35,0.736384773848548
24,36,0.4676667810320853
24,37,0.5673052745031132
24,38,0.4425435623192553
24,39,0.8229377647226712
24,40,0.452439848405357
24,42,0.5495871919058388
24,43,0.6670958997593323
24,44,0.44705083812021296
24,45,0.4151321950527244
24,46,0.5577201934675722
24,51,0.36964399076190585
24,52,0.5461049970715236
24,53,0.3874712560602415
24,54,0.4181290627138929
24,55,0.4850960854510148
24,56,0.582992036672644
24,57,0.6643021229709443
24,58,0.4701463161727222
25,26,0.6401577057109109
25,27,0.6090036084696896
25,32,0.5587554008910348
25,33,0.4296431584761297
25,34,0.6685391102157652
25,35,0.3840352705372431
25,36,0.6213845133021909
25,38,0.6818563386784218
25,39,0.49350211134703736
25,42,0.6045542559233531
25,43,0.4503426646343611
25,44,0.6128960719007847
25,45,0.7073529055638275
25,46,0.6989447219703181
25,47,0.4191257146089264
25,50,0.6405705560043357
25,51,0.6257017268962513
25,52,0.5962819319534217
25,54,0.6817376104375514
25,55,0.5773819732202825
25,56,0.5707682069661646
25,57,0.5777707304065206
25,58,0.6488130181013351
26,27,0.5928141514322444
26,28,0.5038441322449421
26,30,0.5663091295424147
26,31,0.36649632402008975
26,32,0.6065681883360342
26,33,0.6253617530944521
26,34,0.6079961899367394
26,35,0.46534655024760757
26,36,0.5944612611847663
26,37,0.4428236591839901
26,38,0.6501247359543424
26,39,0.5948143964994291
26,40,0.501561872090401
26,42,0.5516891669103824
26,43,0.5806556864016162
26,44,0.5842612602810973
26,45,0.6708538336892625
26,46,0.6507242800666982
26,47,0.4680893817122851
26,48,0.42650144687199065
26,49,0.3985602258206314
26,50,0.5921975968747561
26,51,0.4489450084397271
26,52,0.5934560607391839
26,53,0.3620456773822707
26,54,0.7770393459855073
26,55,0.5879302461339274
26,56,0.6358110317402824
26,57,0.6510371177643859
26,58,0.7815874821248592
26,59,0.4293700230307499
27,32,0.6175879213450747
27,33,0.4916252377930916
27,34,0.7156969415871314
27,35,0.3683821434413998
27,36,0.644005302567958
27,38,0.7418873380051364
27,39,0.44280283945074045
27,40,0.47118905617719953
27,42,0.6052972332912947
27,43,0.471117990078005
27,44,0.6161066471171687
27,45,0.7064774909401087
27,46,0.7064121779983159
27,47,0.5242021720625841
27,48,0.46216231567677646
27,49,0.40280787669556956
27,50,0.6609470975145157
27,51,0.6573352695053898
27,52,0.6423724034998047
27,54,0.6963794674877984
27,55,0.3864779069128951
27,56,0.6085254757475957
27,57,0.6306572144336987
27,58,0.6922043367003762
27,59,0.404822764715846
28,30,0.5312654699715385
28,31,0.5202228352450073
28,32,0.4010560160309869
28,33,0.6282605694624828
28,34,0.3561002246103482
28,35,0.40815541457194754
28,36,0.41902781226830166
28,37,0.42973454343086015
28,38,0.36946035817592715
28,39,0.47412504756694035
28,41,0.44105611822828794
28,42,0.36314770663179463
28,43,0.573157838949827
28,46,0.3514217604095999
28,55,0.4634759365884099
29,35,0.3732206702897919
29,39,0.5653229542050842
29,57,0.37672797912143624
30,31,0.4755344347876935
30,33,0.6146363907650527
30,35,0.4007696775860164
30,37,0.44650163469747123
30,39,0.49437363493843417
30,40,0.6106497876152398
30,43,0.4915970164944903
30,46,0.35787769420194343
30,56,0.36995822567666425
30,57,0.37762780749249925
31,33,0.6889983851026547
31,35,0.4827702246314755
31,36,0.3526053206949126
31,39,0.3797551465820468
31,40,0.39770038207379943
31,46,0.43213813711695387
32,33,0.4282673573704374
32,34,0.822280411187422
32,35,0.4141167158371862
32,36,0.9295690022149774
32,38,0.8753276079818018
32,39,0.4972655605797354
32,42,0.476883222264652
32,43,0.5402813366826663
32,44,0.84327761989389
32,45,0.7465786776115166
32,46,0.7679073860010315
32,47,0.7154279769576254
32,48,0.550356073395011
32,49,0.6374335734855835
32,50,0.6138144074418302
32,51,0.5644800014721084
32,52,0.6129839175362827
32,53,0.4170422594637121
32,54,0.6662606854251483
32,55,0.5206747578285568
32,56,0.6368543653333081
32,57,0.524622174799346
32,58,0.6623920650896843
32,59,0.5377845221067791
33,34,0.4740932118105213
33,35,0.6072953910239113
33,36,0.4830793643270041
33,37,0.4967435681149705
33,38,0.4808498465602409
33,39,0.47043982341865936
33,40,0.4593963565926196
33,42,0.37577068032506
33,43,0.47526328435416776
33,44,0.4107065888364333
33,45,0.36871604772543026
33,46,0.4470777977963583
33,50,0.4167757581077675
33,52,0.39601067501341136
33,54,0.41751986810550523
33,55,0.3792368145591744
33,56,0.38309774507193983
33,57,0.4505953464311513
33,58,0.3853720257260734
34,35,0.46969200651461096
34,36,0.8667927024048602
34,38,0.9440028859652999
34,39,0.5072111777247279
34,40,0.4340609352451077
34,42,0.5446938921801233
34,43,0.5149564797296751
34,44,0.8674889745013045
34,45,0.7138254133026217
34,46,0.820494602343547
34,47,0.6414057194666715
34,48,0.44661064032879805
34,49,0.5059800281331597
34,50,0.6612550082958184
34,51,0.6151711436312971
34,52,0.6749875973933327
34,54,0.7488453006387952
34,55,0.532091690050072
