i,j,w
19,24,0.39444875276791314
19,28,0.3999937878220643
19,29,0.3797897961202001
19,39,0.49354766664765115
19,46,0.36572870624777876
19,53,0.4229708653330115
20,23,0.5013088691780608
20,24,0.39954676773033715
20,25,0.47798209172841977
20,26,0.3831455047149996
20,27,0.36938625830271254
20,29,0.4982239587484131
20,30,0.3548817564429275
20,31,0.3591943966020618
20,32,0.4903858062366352
20,34,0.5398172325957795
20,35,0.4142727753146706
20,36,0.5435693474950992
20,38,0.5975706465235868
20,39,0.5366288429345378
20,42,0.625083692199518
20,43,0.36510931131389407
20,44,0.5852948979221974
20,45,0.5718824247172708
20,46,0.5786041304111645
20,50,0.38064663502315194
20,51,0.4460441383631284
20,52,0.45897856210259974
20,54,0.3928251552621035
20,56,0.372732268075639
20,57,0.4241389074535542
20,58,0.35358946894837273
20,59,0.3844226046167913
21,23,0.5013468669537711
21,24,0.43374100271251914
21,25,0.510567407127221
21,26,0.44372854886424595
21,28,0.4521588717676231
21,29,0.4147217980527516
21,32,0.42824774062973775
21,34,0.4627174510746419
21,35,0.4644682500057436
21,36,0.45270820828249025
21,38,0.369172272795858
21,39,0.47768399613782425
21,41,0.4142601223451409
21,42,0.36460046602762053
21,43,0.3578879770793258
21,44,0.5196444743004968
21,45,0.45381960587987413
21,46,0.4993651363765187
21,47,0.37253826739242996
21,48,0.3677383297815479
21,50,0.46824028609939916
21,51,0.4344192364217048
21,52,0.4782630252905278
21,53,0.3749672757593981
21,54,0.39987096851819687
21,56,0.3705176524188825
22,30,0.4480224152458812
22,34,0.49329443370648396
22,36,0.3668097955225777
22,40,0.3968409343719151
23,24,0.37440076209461354
23,25,0.5211162470939952
23,26,0.40420810651092237
23,27,0.5446513882866947
23,29,0.4427420515664435
23,30,0.388243573120132
23,31,0.36501648846617635
23,32,0.4911274409423637
23,34,0.4075732617602422
23,35,0.5152577527800482
23,36,0.41395008958948765
23,38,0.4412749275047437
23,39,0.5533429395926457
23,40,0.37996436722562404
23,41,0.6140176840749084
23,42,0.4866261074776757
23,43,0.616524030734974
23,44,0.7021371677696848
23,45,0.5693535704317025
23,46,0.5728047533259287
23,50,0.4398959656419996
23,51,0.4631612341840493
23,52,0.523870359013265
23,54,0.5120666005048448
23,56,0.490550773248903
23,57,0.5655200026102329
23,58,0.4649161581382808
24,25,0.3703569375443219
24,28,0.4585422787684149
24,29,0.4222685997628865
24,32,0.37331799180171565
24,34,0.5057669785345114
24,35,0.4957412849364294
24,36,0.4589429368546049
24,38,0.4382449287840615
24,39,0.6639737673818599
24,40,0.42286259185199937
24,41,0.4421501059657817
24,42,0.36976242759916583
24,43,0.35626420921541163
24,44,0.517014315870795
24,45,0.6123258452393596
24,46,0.5953106910404422
24,52,0.3745042771414301
24,54,0.36844622285549894
24,55,0.4352822600200453
24,57,0.40804953086748
25,26,0.3565292218808258
25,29,0.3541770270546971
25,32,0.45155459183060065
25,34,0.43409685893645966
25,36,0.40219029132773065
25,38,0.39310890943117144
25,39,0.4900876737564035
25,44,0.4892869258452925
25,45,0.4574430858550813
25,46,0.40913834165755597
26,27,0.4034824767996816
26,28,0.5973210397414142
26,30,0.4382171648859494
26,31,0.4239306220018312
26,32,0.40248776777093825
26,34,0.44897081456091337
26,36,0.47299399133652653
26,37,0.40651025840397276
26,38,0.40160074808595914
26,39,0.4348005302952626
26,40,0.35776823524639084
26,42,0.45613096654837854
26,44,0.41865839525471915
26,45,0.5046102811825932
26,46,0.4788710048672961
26,47,0.4026315701270785
26,50,0.3916714241605234
26,51,0.43221022222058963
26,52,0.37786188698116413
26,54,0.37297525633695033
26,59,0.3586518260573197
27,28,0.35482462111488533
27,30,0.46133564225651325
27,31,0.42378852426730873
27,32,0.49998426100199733
27,34,0.4875434430433003
27,35,0.4321063298433942
27,36,0.5386123957148522
27,38,0.5242907952993952
27,39,0.3641653081685721
27,40,0.422909893185054
27,41,0.4806017830222407
27,42,0.4834105981387737
27,43,0.5278586219084476
27,44,0.6552702761631194
27,45,0.5130400166752452
27,46,0.5100489897435583
27,47,0.44822169972706866
27,48,0.4273179994039699
27,50,0.5348080722770198
27,51,0.5403532678161418
27,52,0.6671213282551403
27,56,0.5479488381584088
27,57,0.4966981221202776
27,59,0.5192553553562469
28,29,0.41905660774113485
28,34,0.3820699620157885
28,35,0.3860908678920474
28,36,0.3648609906331104
28,37,0.4282564982148259
28,39,0.45104298311435254
28,40,0.3944805923137012
28,41,0.3755261484567243
28,44,0.40084775699583675
28,45,0.42174752896228057
28,46,0.5328867610247409
28,52,0.36001401069884437
29,35,0.3843081302342092
29,36,0.383368744599759
29,37,0.40090844548481197
29,39,0.6927129896375425
29,42,0.35510611120514585
29,44,0.41759890200644195
29,45,0.47812461961073377
29,46,0.5536886681560113
30,31,0.6103484637166255
30,33,0.35761378934909455
30,34,0.5435210223860392
30,35,0.6941443928187978
30,36,0.4241795967810007
30,37,0.4676596226470147
30,38,0.4032123034963991
30,39,0.4253684286022224
30,40,0.5429560970044828
30,42,0.5804101146821846
30,44,0.41616008718104736
30,45,0.48975372899793884
30,46,0.5155682209972287
30,47,0.449322206411203
30,50,0.38518168581783985
30,51,0.41365173981277104
30,52,0.45886348448721276
30,53,0.46314442949752616
30,54,0.4449956627862278
30,55,0.3890932713582133
30,57,0.39716794759817153
30,58,0.3737814616033758
31,32,0.46950894840971974
31,33,0.5420735883872174
31,34,0.5563429980874949
31,35,0.5861221793218515
31,36,0.5493166994560756
31,38,0.5275831851925549
31,39,0.37390192716017895
31,40,0.4578961342536766
31,42,0.5317124904468502
31,43,0.39213719633818905
31,44,0.4679390752406397
31,45,0.5844819273008796
31,46,0.4900766279597809
31,50,0.4752357662132496
31,51,0.44894634334285644
31,54,0.37827238207630676
31,55,0.39340726956657757
31,58,0.3503309223551178
32,34,0.6468646615484491
32,36,0.8683988450385923
32,38,0.7806765940035229
32,39,0.43507653842099203
32,40,0.39368389652968167
32,41,0.4431840378936854
32,42,0.4369449788969254
32,43,0.6215264914997499
32,44,0.8441295420243067
32,45,0.7076767271854651
32,46,0.6516103513891309
32,47,0.4946894326951496
32,48,0.5032013217259711
32,50,0.553521015534377
32,51,0.6757457613314614
32,52,0.520455867268822
32,54,0.4136413086553646
32,55,0.44569419094902873
32,56,0.6191871076447614
32,58,0.4686983124086745
32,59,0.5009078925191898
33,37,0.3650208457419356
34,35,0.640187431540046
34,36,0.8278970364051393
34,38,0.8421116274341766
34,39,0.5553235041425961
34,40,0.550615393770708
34,41,0.3949632729123874
34,42,0.6185672094140601
34,43,0.5267373145694986
34,44,0.7491868168006048
34,45,0.812269910703752
34,46,0.7600239787667881
34,47,0.5038807143822434
34,48,0.44165564546063435
34,49,0.3845541115159923
34,50,0.6837468584453338
34,51,0.657619907556222
34,52,0.5903370798007631
34,53,0.5528721470668775
34,54,0.5234331375895384
34,55,0.39444052396534224
34,56,0.5112674293381329
34,57,0.6310412679153673
34,58,0.4312132280594412
34,59,0.5421757914115406
35,36,0.42698091411686423
35,37,0.4829660488470072
35,38,0.5017887866654621
35,39,0.604538184991188
35,40,0.6688536719907512
35,41,0.48348354631569396
35,42,0.5163097895996642
35,43,0.484607504992081
35,44,0.5217051250333767
35,45,0.6233032847843741
35,46,0.6755611105016229
35,50,0.44025982032085176
35,51,0.4374315672269165
35,52,0.47985999118291345
35,53,0.6049617173012914
35,54,0.5517603038737289
35,55,0.4011906256938292
35,57,0.528535087461287
35,58,0.4481512569779322
36,38,0.8191290385672495
36,39,0.5094358138231567
36,40,0.45085845463607493
36,41,0.44241234917682437
36,42,0.535558673397466
36,43,0.5854803928041071
36,44,0.8408570206277814
36,45,0.7781762750135461
36,46,0.7173587701979629
36,47,0.5084322830008366
36,48,0.540654823074809
36,49,0.3738029894865183
36,50,0.6261192051833884
36,51,0.694557127857216
36,52,0.6002501263072489
36,53,0.4030499581733124
36,54,0.4662673933586008
36,55,0.5490969077866129
36,56,0.5828183615521786
36,57,0.4488376270174629
36,58,0.46189914478442207
36,59,0.6089806878356416
37,39,0.39340989770778984
37,40,0.7117427553618316
37,42,0.3977585887100483
37,45,0.37950824712321635
37,46,0.5030408385212185
38,39,0.4788400361679824
38,40,0.4563939586203904
38,41,0.40648013532778027
38,42,0.5450048976688245
38,43,0.5776893629396539
38,44,0.7806438776826135
38,45,0.7664287860865489
38,46,0.7774923318207942
38,47,0.5223314218537916
38,48,0.5438645875338693
38,49,0.46317602696131455
38,50,0.7017413081814278
38,51,0.7207748942359824
38,52,0.6679775983678317
38,53,0.3760034946807623
38,54,0.502177920577459
38,55,0.41870997957287964
38,56,0.5935641609247095
38,57,0.4842715042569407
38,58,0.482468544127793
38,59,0.6270473569297278
39,40,0.4876098485945918
39,41,0.5805571436347055
39,42,0.464906103674655
39,43,0.424501940255651
39,44,0.5707468801527368
39,45,0.6479214229203234
39,46,0.6557731355066687
39,50,0.4075424484320107
39,52,0.5203914326895107
39,53,0.48778171706664114
39,54,0.45818070958139023
39,55,0.4444481333187284
39,57,0.41089937715153907
39,58,0.4376524121023468
40,41,0.4073841538410364
40,42,0.5161494945154226
40,43,0.4795239049691863
40,44,0.4690861002198178
40,45,0.533633155986355
40,46,0.6202903771736377
40,51,0.42477781502722417
40,52,0.3775037089617459
40,53,0.5185739878553716
40,54,0.46108751437362455
40,58,0.3545831601521272
41,43,0.5639872507340232
41,44,0.5143544651604708
41,45,0.4931994509084463
41,46,0.5468635097183376
41,47,0.35085533594595764
41,50,0.3636936342257847
41,51,0.4986271928812079
41,52,0.5347379759838796
41,53,0.41556357082862316
41,54,0.3831929039709379
41,55,0.5721997305359409
41,56,0.39362255481476593
41,57,0.3525768673570577
41,58,0.4168415342952575
42,43,0.5004425499740439
42,44,0.5290413768832521
42,45,0.6488337131164867
42,46,0.5824291297607187
42,47,0.41864393313629794
42,50,0.5196410982814184
42,51,0.5713084768533038
42,52,0.541481601664579
42,54,0.4350529458016084
42,56,0.4360254512504346
42,57,0.4417562378037128
42,58,0.38216518972652863
42,59,0.3844350876329191
43,44,0.6634053454552884
43,45,0.5582812750633294
43,46,0.6193605142329224
43,47,0.4291566789822012
43,48,0.4630531145456149
43,50,0.561940269360993
43,51,0.6868720127358918
43,52,0.5958910957052513
43,53,0.4203473718613924
43,54,0.48665108589844497
43,55,0.4277234165500858
43,56,0.6421426842855132
43,57,0.44733418708224315
43,58,0.452831196951718
43,59,0.45101184807661193
44,45,0.7835002269514073
44,46,0.7418018953010969
44,47,0.5460792195969958
44,48,0.47622000115282653
44,50,0.6431003487426799
44,51,0.7176182770776715
44,52,0.6614889590941521
44,53,0.4506827550042776
44,54,0.5499558068215098
44,55,0.48935121886886784
44,56,0.6607261989066058
44,57,0.5876680747210938
44,58,0.5426620298299849
44,59,0.48312350484380384
45,46,0.8191818464319919
45,47,0.4077037346152369
45,50,0.5322260459753507
45,51,0.620789953918348
45,52,0.5059312834663653
45,53,0.43998783673211134
45,54,0.5553628753227766
45,55,0.498135777269289
45,56,0.44605634779988845
45,57,0.5950279281311085
45,58,0.5210306366126056
45,59,0.3973975974629787
46,47,0.4295942589480402
46,48,0.38043934687653236
46,50,0.5825266657726692
46,51,0.6748176643026452
46,52,0.6206074076268764
46,53,0.4875062305496795
46,54,0.5059143042986545
46,55,0.4775553164852649
46,56,0.5117243178305977
46,57,0.5616029693948633
46,58,0.4218256901518077
46,59,0.45927644873104223
47,48,0.7261484341333878
47,49,0.5324274920091338
47,50,0.6812088859382083
47,51,0.7150891509266676
47,52,0.61856230504239
47,53,0.3917505699545345
47,54,0.3912737127036591
47,55,0.359234659975532
47,56,0.8027563403059995
47,58,0.4106214456114863
47,59,0.706886349052282
48,49,0.5351593369778733
48,50,0.6007370284216104
48,51,0.5602058050754708
48,52,0.6162435457685315
48,54,0.36095941498737943
48,55,0.35350249995538946
48,56,0.7116700434903832
48,59,0.9168171316861402
49,50,0.4664628507817466
49,51,0.42287816119802923
49,52,0.4234093119262383
49,56,0.39671922729537884
49,59,0.5686413505606966
50,51,0.7530801989312137
50,52,0.7279501923668702
50,53,0.39877865947209606
50,54,0.43196347619288655
50,56,0.7043715653261496
50,57,0.49567358715138243
50,58,0.37593897721798425
50,59,0.6333365113241127
51,52,0.6723923784102579
51,53,0.41320625450295895
51,54,0.5211098077357951
51,55,0.5218555342033713
51,56,0.7277958431208569
51,57,0.5310681615892318
51,58,0.5105713631889647
51,59,0.5543181555600248
52,53,0.3544732383430553
52,54,0.4713755775097331
52,55,0.4510371031180143
52,56,0.6582616560308449
52,57,0.41135766406568003
52,58,0.4611973139238709
52,59,0.7028949156841571
53,54,0.4299032967440042
53,55,0.3990629978766578
53,56,0.35076917908030936
53,57,0.38181491554207997
54,55,0.4565035798006419
54,56,0.35344264623309435
54,57,0.47284037586701444
54,58,0.8868026485645156
54,59,0.39481465688390716
55,58,0.46719559207018585
55,59,0.3752503995791487
56,57,0.35239224691863835
56,58,0.3724098115332701
56,59,0.683942897602548
57,58,0.4050289641758833
