i,j,w
4,39,0.3627398770985971
4,45,0.4233285717952821
4,51,0.3528998968154225
4,52,0.3812542767648257
4,54,0.4922467665372951
4,58,0.5142688322637697
5,6,0.4335119886887868
5,7,0.4289622368978763
5,8,0.5921124918359789
5,9,0.5370280785978396
5,10,0.6367004851324586
5,11,0.5226174129131791
5,12,0.48773459367978084
5,22,0.377423454664108
5,27,0.6187733626668118
5,31,0.3670435479712611
5,42,0.41307367122580957
5,43,0.46091052825965867
5,45,0.3661240922104269
5,47,0.3605156407861197
5,52,0.36925257443682774
5,53,0.3674656421089357
5,54,0.600576351980141
5,58,0.5991833630879314
6,7,0.37693049656433675
6,8,0.6115486288461646
6,10,0.49171441926295834
6,13,0.518916252122809
6,26,0.376176964132812
6,27,0.5779975643117252
6,31,0.6212889823601879
6,32,0.5247490109467389
6,34,0.45855279898938966
6,36,0.47212675808055393
6,37,0.41630643298494
6,38,0.4625265557477799
6,41,0.373033572218268
6,42,0.5052137721923196
6,44,0.48039259361005004
6,45,0.547491729092713
6,46,0.42225841041983997
6,49,0.3872908753045803
6,51,0.47628551428035854
6,52,0.42945466447034275
6,53,0.3918389722671116
6,54,0.3956870629392986
6,56,0.3736548384905367
6,57,0.4271613989262215
6,58,0.38780314923708264
7,9,0.6115605996836642
7,10,0.6040814636660985
7,11,0.46455222844226574
7,22,0.5439678684900805
7,26,0.4450310447566998
7,27,0.4085720405726964
7,30,0.35598957812897
7,31,0.511002524766028
7,33,0.3845927719498582
7,42,0.4438364769996597
7,43,0.3592812304207002
7,51,0.44013306281132547
7,52,0.36887461126882665
7,54,0.43003047719133614
7,58,0.553817105772482
8,9,0.40140154714208764
8,10,0.5423493729522383
8,15,0.4450094267734406
8,20,0.36878539165358837
8,26,0.4671363918500602
8,27,0.5855786908277761
8,42,0.40780385338213293
8,44,0.45075374262220363
8,46,0.3745232584882277
8,47,0.374441668874591
8,51,0.3828708321647953
8,53,0.4665412667456123
8,54,0.45137525020148134
8,58,0.49533373622976706
9,10,0.57164083819251
9,11,0.5268391088938053
9,22,0.5444017545160166
9,26,0.44202153679255585
9,27,0.3965714217647421
9,54,0.48576602689280823
9,58,0.5611710706258132
10,11,0.4961534616845274
10,13,0.41011954047023486
10,22,0.37461735992298184
10,26,0.4682700094479512
10,27,0.653689886787017
10,31,0.45372745278795146
10,42,0.4068940728324616
10,45,0.42984139343230576
10,51,0.36972205312865697
10,52,0.3940931926628824
10,53,0.3893065419687659
10,54,0.5831224805832722
10,57,0.4670441690123454
10,58,0.5250399675291693
11,13,0.4172899079418613
11,22,0.38035355195749193
11,27,0.5854060964887424
11,45,0.42372369191243453
11,52,0.3521149518413025
11,54,0.4791890480907151
11,58,0.45269864194059883
12,30,0.4431498694209365
12,31,0.46326695452945393
12,54,0.37941766279936673
12,58,0.432538072028334
13,27,0.4879210559386994
13,31,0.3926008612992134
13,32,0.42917096527180615
13,34,0.3823236966150343
13,36,0.381665328450725
13,38,0.3559965115163484
13,41,0.3938626118817001
13,44,0.3755778969201461
13,45,0.5544701076045083
13,51,0.404275415327623
13,53,0.38042658130904317
13,54,0.3849249962259824
13,56,0.42680050527386365
13,57,0.4393785675577313
13,58,0.4148891398233588
15,36,0.35664317363254383
15,50,0.4250035393633696
16,29,0.51497010536041
17,28,0.527626753464649
17,50,0.36266267317621376
18,20,0.791901965176261
19,24,0.4612711685352221
19,39,0.5373672134912233
19,41,0.38246728499607646
21,47,0.41759252092779375
22,26,0.3591733352237789
22,27,0.4348367116966723
22,54,0.4220688197125781
22,58,0.5248634100154732
23,49,0.4161057490037201
24,28,0.4170702953755824
24,35,0.37260723975683174
24,39,0.41028629219447466
24,59,0.41129775370795174
25,44,0.3958379409067608
26,27,0.4324721648401147
26,45,0.47164448529379976
26,51,0.36670120468156336
26,54,0.3807789860883434
26,58,0.5057474771973118
27,44,0.4785024403525373
27,45,0.5192260762048767
27,51,0.3651634903197858
27,53,0.3561758369936576
27,54,0.4811028965893637
27,57,0.36582431398295046
27,58,0.4405082385503368
28,37,0.5234498834410526
28,57,0.3589058736610962
29,39,0.43441207267487686
30,31,0.4577507217475383
30,42,0.35943246224589775
30,54,0.5200584174925835
30,58,0.4135179889037622
31,32,0.4199904066462682
31,33,0.3745144251827421
31,34,0.4139077015261634
31,35,0.3537711579521598
31,37,0.36229649375470657
31,38,0.3525716828887264
31,40,0.4649032829465654
31,42,0.6143416536390832
31,43,0.3987462598554168
31,45,0.4906628532281937
31,52,0.5097450525664251
31,54,0.5202612687673663
31,56,0.3725538565970756
31,57,0.5876584822410981
31,58,0.44920851605536116
32,34,0.799715476979722
32,36,0.9060500400425495
32,38,0.876411581277603
32,44,0.6622254579104059
32,45,0.5787008392026005
32,46,0.6321451072819949
32,47,0.43507307019631924
32,49,0.3785292672358798
32,50,0.3596710089649848
32,52,0.37405546916124804
33,42,0.4038479748015659
34,36,0.7594512217463
34,38,0.7357413043637978
34,44,0.4836698237590439
34,45,0.5062304593465938
34,46,0.5475714756329488
34,48,0.3951297432117541
34,50,0.430239733845059
35,37,0.5004953927560254
35,39,0.3970514327650677
35,41,0.40538302046691504
35,42,0.3902263882069614
35,43,0.47528265932649943
35,55,0.35298496139964136
36,38,0.8383412122323118
36,44,0.6791165413940765
36,45,0.5848905542882497
36,46,0.6617477078943981
36,47,0.3843718941453918
36,48,0.3658923038080592
36,49,0.3565491669446415
36,50,0.3803743054481867
36,52,0.38284818804920684
37,40,0.4779797008104925
37,42,0.4411956955036172
38,44,0.6149463496284855
38,45,0.48911794135477016
38,46,0.5930586488057615
38,47,0.3818780098990505
38,49,0.3509072582948727
38,50,0.37762787438698603
38,52,0.39146736148869243
39,41,0.5313760552909174
39,43,0.3806125003821828
39,55,0.3974897972440158
40,50,0.36135150855152026
41,42,0.3562176226446762
42,54,0.36604936012868594
43,53,0.38331644308209123
43,57,0.39923753710422316
44,45,0.48673300941419745
44,46,0.4859501449046899
44,47,0.41292734888113813
44,52,0.39812996331857303
44,54,0.36732097612161435
45,46,0.5940610309318664
45,51,0.4135004943017784
45,52,0.4747203361099136
45,56,0.42598859761821833
45,57,0.5726580967862029
45,58,0.35653981054797795
46,50,0.4017247452329743
46,51,0.3904856692402256
46,52,0.438660066421431
46,56,0.36978221125043864
48,59,0.6074676864181717
49,51,0.37220272811355254
49,53,0.45068250706492646
50,59,0.41110856822837105
51,52,0.49536970455010687
51,53,0.5212813727532025
51,54,0.47949697227457394
51,56,0.4127595323330976
51,57,0.4535185168621281
51,58,0.5229990010765249
52,54,0.4996433856017419
52,56,0.49665797467962497
52,57,0.4724876432900566
52,58,0.4113972329043386
53,54,0.4371841768725221
53,57,0.5235635733445939
54,55,0.39651600478808224
54,57,0.45174531141194885
54,58,0.8393311959536314
56,57,0.654642829385802
57,58,0.38474977832726903
