i,j,w
44,46,0.7677890853930769
44,47,0.4667118094171599
44,49,0.47687461020334804
44,50,0.4288722244766663
44,51,0.39173769103765643
44,52,0.37026790487880756
44,54,0.6440531904983051
44,55,0.4668746492345613
44,56,0.4326739623025668
44,57,0.42859348802098224
44,58,0.6187090218638176
44,59,0.44857649080218537
45,46,0.6741232272055474
45,47,0.4230354537252314
45,51,0.35680099907924934
45,52,0.3997516526249453
45,54,0.6810492134813917
45,56,0.37873603248510485
45,57,0.43704884205549144
45,58,0.5873459846744904
46,47,0.513354697845733
46,48,0.3710289983887175
46,49,0.5228170986009482
46,50,0.4250742065248918
46,51,0.4813642262877352
46,52,0.5396148141618244
46,54,0.6295046617382016
46,56,0.41581710757128637
46,57,0.38786685930368486
46,58,0.5670998954565962
46,59,0.4769394921139234
47,48,0.45558017202077034
47,49,0.7249829757321696
47,51,0.368617413525786
47,52,0.5834928794092021
47,56,0.4943422485106481
47,57,0.3961674235205389
47,59,0.38076322290965414
48,49,0.36322999107997717
48,59,0.6614135769657893
49,50,0.35932128527649704
49,51,0.38890584132187306
49,52,0.500491720095759
49,56,0.4494818193487935
49,57,0.37179494240769206
50,54,0.4657027200693997
50,56,0.39271297534848343
50,58,0.4820270684649063
51,52,0.528902030814035
51,53,0.49877495803309074
51,54,0.45440917086370536
51,56,0.40289279193802074
51,57,0.4027107721922578
51,58,0.4310426636200358
52,54,0.5536345317176165
52,56,0.484970898481071
52,57,0.4939618354653967
52,58,0.3570087636345409
53,56,0.3523663635830631
54,56,0.5320734497516452
54,57,0.5848550143188598
54,58,0.7937378631673273
56,57,0.632304270384617
56,58,0.35809258890638296
57,58,0.44512770879465574
