i,j,w
13,39,0.36750718762749024
13,40,0.44068352658120213
13,42,0.45185565194239524
13,47,0.4047307789075726
13,50,0.3627187214538997
13,55,0.3857843415429052
14,16,0.48318234606013966
15,16,0.3723346651983194
15,17,0.41800083800841875
15,18,0.549976046695885
15,21,0.3966939515534094
15,26,0.48458429714251383
15,28,0.47051182833951993
15,29,0.5150542593395352
15,31,0.5022516582316092
15,34,0.4392016903951448
15,35,0.4768113031568241
15,36,0.47231093140606384
15,38,0.47085270258261147
15,39,0.5619076326397608
15,40,0.5511578092308786
15,41,0.42513151527477194
15,42,0.5251162080274434
15,45,0.45800409849313745
15,46,0.44615558362373203
15,47,0.3649224711691662
15,50,0.550272176333457
15,53,0.3607296932748986
15,54,0.456037641858565
15,55,0.4063908192346178
15,56,0.40493366499177263
15,57,0.44579052491577786
15,58,0.5910899702662551
16,39,0.5233856097463349
16,45,0.35360090294957064
17,18,0.49244432314523784
17,19,0.4805589209050217
17,20,0.3746578955036529
17,24,0.3729942607417274
17,28,0.37774767906154505
17,31,0.3991409025582233
17,34,0.5645887200240922
17,36,0.5192789514418518
17,38,0.5292369251880689
17,39,0.4636510677043875
17,41,0.45038143635055977
17,42,0.4210032272421626
17,44,0.3988612733447115
17,45,0.39988144076648946
17,46,0.4963173273817418
17,48,0.3613693371183869
17,50,0.6024406306743226
17,51,0.38703245859598234
17,52,0.3746179864679557
17,56,0.38702605697996695
17,57,0.4520186329061786
17,58,0.3702831127506768
18,19,0.4956592859760839
18,20,0.6885287610631083
18,23,0.37521134533521316
18,24,0.46518290729047695
18,26,0.46273746877440497
18,27,0.41513199137150747
18,28,0.46137619625713777
18,30,0.45806351438130183
18,31,0.4886223909976523
18,32,0.44729185179949116
18,34,0.5472063469366418
18,35,0.5795811621132752
18,36,0.5727887738995459
18,38,0.5101549047727377
18,39,0.5042415187176601
18,40,0.5820312855403061
18,41,0.5216076650119095
18,42,0.7043455124518537
18,43,0.36846909453311955
18,44,0.5246924626806185
18,45,0.6351384399732604
18,46,0.6576537759009983
18,47,0.4817545835752661
18,48,0.3826465472547151
18,50,0.6237318002506476
18,51,0.6528774374477416
18,52,0.42561967564567027
18,53,0.3696362830132633
18,54,0.3939716680446028
18,55,0.4178988475508811
18,56,0.5778069900261081
18,57,0.524994991952785
18,58,0.5550283167447233
19,21,0.5757625446328585
19,23,0.36282273782684343
19,24,0.6145941506164557
19,26,0.47110167010670906
19,28,0.5775709696012581
19,29,0.46940756089212415
19,34,0.38339854448685196
19,35,0.47410552965816827
19,39,0.7306152649738934
19,40,0.3867126212268201
19,41,0.7103206969234881
19,42,0.4541521009100269
19,43,0.42874667583181225
19,45,0.4570610200758277
19,46,0.578129719949494
19,48,0.42807041790331735
19,50,0.608722036442575
19,51,0.359636974894069
19,53,0.4379690062670349
19,54,0.4267867815969435
19,55,0.6364727700194918
19,56,0.5073701221364432
19,57,0.6426457573323154
19,58,0.4923087147849445
20,23,0.37758061738506465
20,32,0.38033197058091117
20,34,0.4089660459003526
20,36,0.42528643802207344
20,38,0.36661690499528005
20,39,0.357629954874892
20,41,0.37901911819672657
20,42,0.49867625654081277
20,44,0.37250730381101904
20,45,0.42323111233450206
20,50,0.36631941238607457
20,51,0.3817433801484838
20,52,0.42652409371138994
20,57,0.3909159368423833
20,58,0.4022152255129773
21,28,0.41651905889829943
21,29,0.35321192313075994
21,33,0.4746055812785049
21,39,0.4594507460028006
21,50,0.37521255490111105
21,55,0.38839222651799765
21,57,0.3646710992915102
21,58,0.3841767709713137
22,27,0.41124460777651173
22,34,0.3564243780761463
22,41,0.4052762044886013
23,30,0.37481284581196095
23,34,0.3910740664151078
23,38,0.360589753379254
23,42,0.3632296909664191
23,45,0.4330533859555004
23,46,0.3756628492155478
23,52,0.37296176003883247
23,57,0.5147491934281883
24,26,0.40936057667237197
24,28,0.436483103973614
24,29,0.4503820483804558
24,31,0.43430725631420886
24,35,0.48514562006865924
24,39,0.6673273108738408
24,40,0.3993315964545178
24,41,0.6099586125899565
24,46,0.46967881274810885
24,48,0.35390539761663914
24,50,0.45658202937992143
24,51,0.40048557186557415
24,52,0.36294670537599677
24,54,0.3692683692255192
24,55,0.5308079082844723
24,56,0.36472565674594526
24,58,0.413379814859936
25,38,0.4290036763427377
25,40,0.5007374355217585
25,41,0.3687327845347674
25,42,0.39605877275322093
25,54,0.380600695307636
26,28,0.6062371112431117
26,29,0.49201614554363726
26,31,0.4799544313364157
26,35,0.41317803192921837
26,39,0.5576576135812641
26,40,0.44485318374239324
26,41,0.5849104893852836
26,42,0.5348011013699977
26,43,0.547233913755182
26,45,0.4219309025342295
26,46,0.5343821713168083
26,48,0.36826558449557434
26,50,0.47700534518968807
26,51,0.37953049639850184
26,53,0.46020744580390527
26,54,0.36905428653290084
26,55,0.5863788285020274
26,56,0.47157103625029323
26,58,0.4286294891507949
27,31,0.40778750690599685
27,33,0.40470131801791054
27,34,0.4284201650052732
27,36,0.3652685894309339
27,38,0.3756036043712587
27,40,0.3819604852133133
27,42,0.5793487609577045
27,45,0.4411433019033531
27,46,0.4129894880817172
27,47,0.6823629742090748
27,51,0.35185694021774816
27,52,0.4614348442100954
27,54,0.3610748120190823
27,56,0.4670206140474668
27,57,0.41020333620352306
27,58,0.3523414801573789
28,29,0.44049422331139954
28,30,0.38025810842562807
28,31,0.44079752001272443
28,35,0.5058135895354774
28,39,0.5809831981472795
28,40,0.48109053676163965
28,41,0.599606753288986
28,42,0.5069442918021002
28,43,0.46539938578896506
28,45,0.4406935371785614
28,46,0.5466297005800634
28,48,0.4998855665645724
28,50,0.5159026687345718
28,53,0.3544086297386463
28,55,0.7040905397394741
28,56,0.41500326211367883
28,57,0.3678015902720064
28,58,0.3804484057360489
28,59,0.35168032561873674
29,31,0.38804879498757433
29,39,0.4909260139272769
29,40,0.43779634122711675
29,41,0.5067743752740396
29,42,0.3576142250193098
29,43,0.4654282532119544
29,46,0.3659395670797847
29,50,0.49292782027193016
29,55,0.495221858652323
29,57,0.38286791921045366
30,31,0.5386552211657283
30,35,0.4534558680258155
30,40,0.4053694287529172
30,42,0.4532037451441731
31,34,0.4445886761113067
31,35,0.4221891245554308
31,36,0.3901648007535544
31,37,0.3535448316854553
31,38,0.4110544005658632
31,39,0.4301135249767594
31,40,0.5814275703893399
31,41,0.4402063896313159
31,42,0.6460892519365726
31,43,0.38443367770913234
31,45,0.4686691493641421
31,46,0.42403517965179227
31,47,0.3881468035793171
31,50,0.4794807694548593
31,51,0.41503047834372914
31,54,0.4897513620753669
31,58,0.5159517021988399
32,34,0.7423512619918692
32,36,0.7319183891342765
32,37,0.3686441039203625
32,38,0.7624486162686528
32,44,0.6396617353187866
32,45,0.578482771739961
32,46,0.5026702052973142
32,50,0.35220966355293626
32,54,0.3820588250543928
32,56,0.3725599777488731
32,58,0.4133232717522025
34,36,0.8208555417269928
34,37,0.4187917683020122
34,38,0.8753136411962041
34,40,0.45267695605226865
34,42,0.5708674836269751
34,44,0.6717110286075112
34,45,0.7582562290053291
34,46,0.6713649397905367
34,47,0.4787406511219255
34,48,0.4542934826266971
34,50,0.5907290963549023
34,51,0.4062815648625828
34,52,0.5498922780078451
34,54,0.4990889055083311
34,56,0.5753822083270432
34,57,0.6019900990337349
34,58,0.619615000017743
34,59,0.3705183049890002
35,37,0.35227087052404804
35,39,0.533995845205344
35,40,0.657642922159578
35,42,0.5742990601403244
35,43,0.5436910789689028
35,45,0.4742258669938593
35,46,0.5578420693064892
35,50,0.5144962558030123
35,51,0.43237077034996146
35,53,0.3639758606411503
35,54,0.39166391329889605
35,55,0.4396476658461005
35,56,0.35873041691911356
35,57,0.3899697655253414
36,37,0.5536946695012627
36,38,0.7865946066740446
36,40,0.41907249974395777
36,42,0.5214523571621412
36,44,0.6711677755729774
36,45,0.7173662307258464
36,46,0.6064984670158666
36,47,0.4354856454807208
36,48,0.4671017123890971
36,50,0.5326937948363114
36,51,0.4110418222210606
36,52,0.4690414143368277
36,54,0.36215015251072313
36,56,0.5319041703901978
36,57,0.5189298925296515
36,58,0.5404240270962696
36,59,0.37786509604596724
37,38,0.3698796848656075
37,40,0.4572868776294326
37,42,0.35748628199866295
37,45,0.485024285793909
37,46,0.47404586144195454
37,50,0.3547173590121524
38,40,0.46195924835460295
38,42,0.5192412809589869
38,44,0.635134272727815
38,45,0.6101414737500399
38,46,0.5309254524327707
38,47,0.459068988740436
38,48,0.4135187054908104
38,50,0.537090130488973
38,51,0.42389555755532515
38,52,0.5620279151857467
38,54,0.3944801103139037
38,56,0.4499621118157169
38,57,0.5102745476397285
38,58,0.5431816734799234
39,40,0.5134006044952446
39,41,0.7047310781774281
39,42,0.5303509590285597
39,43,0.41282765350339
39,45,0.4202761250647464
39,46,0.5871611888230476
39,50,0.5845731160029536
39,51,0.41585393754537214
39,53,0.48687436123470473
39,54,0.5132202711547671
39,55,0.5731896663096648
39,56,0.5586866516693699
39,57,0.552689820135272
39,58,0.5068536473863373
40,41,0.5016966404022478
40,42,0.6608510033686851
40,43,0.38514388777051367
40,45,0.4725254069779419
40,46,0.529587453454684
40,47,0.3748728255045562
40,50,0.5271802907337265
40,51,0.35091517860456867
40,54,0.3745952343082181
40,55,0.3683945380800438
40,56,0.4439022443263891
40,57,0.42749382345921066
40,58,0.40374616235479005
41,42,0.5103978396431299
41,43,0.39694323389238956
41,45,0.37599597502013227
41,46,0.5460956159657414
41,48,0.42792601833224747
41,50,0.5811060945250757
41,51,0.4212826325457739
41,52,0.4101766476086831
41,54,0.38430333081123597
41,55,0.6393083546697089
41,56,0.5220917140655988
41,57,0.48298613896874987
41,58,0.4466745316279829
42,43,0.4703765035405195
42,45,0.5715077089797371
42,46,0.5772235542249334
42,47,0.5585659932422944
42,50,0.6292418905880092
42,51,0.604089083425548
42,52,0.43920717816568916
42,54,0.51932221045328
42,55,0.4119369115951102
42,56,0.6362654803493873
42,57,0.5407265754403403
42,58,0.5520119984102301
43,46,0.4156639759113452
43,50,0.46904571343932244
43,55,0.5266419475406766
43,56,0.36156693720847394
43,58,0.3538361800385267
44,45,0.5567275784162842
44,46,0.5181196417586615
44,50,0.46641243774668517
44,54,0.35493060393710263
44,56,0.4596995041523483
44,57,0.4402551669835481
44,58,0.4431370976904572
45,46,0.7361686039839215
45,47,0.497861587530953
45,48,0.5178497390766423
45,50,0.5274917549833872
45,51,0.3615620617675441
45,52,0.4594608822344852
45,53,0.38459228665071654
45,54,0.5641347964869864
45,56,0.7132722809550607
45,57,0.6045621007490115
45,58,0.7052828106874702
45,59,0.38974995778759386
46,47,0.4236874742810794
46,48,0.543403302693187
46,50,0.6643674530001566
46,51,0.5543328320462627
46,52,0.4471726714434986
46,53,0.4142774100592561
46,54,0.4596809560993898
46,55,0.4852400104548034
46,56,0.6845991857147077
46,57,0.6853942946730113
46,58,0.5806805973782632
46,59,0.40490875723107805
47,48,0.5619395074145875
47,49,0.38267566152160826
47,50,0.43092428413284356
47,51,0.47329607968814064
47,52,0.5523438499824903
47,56,0.46466798685902555
47,58,0.4684491222645216
47,59,0.4851529663403848
48,50,0.5325534877839642
48,51,0.42324565450967966
48,52,0.47559694095256716
48,55,0.4665415751431037
48,56,0.5065460483818893
48,57,0.37527045292451594
48,58,0.4703721569209681
48,59,0.891955803402833
50,51,0.6248537807539858
50,52,0.509222772721948
50,54,0.4018685066740928
50,55,0.428127542424059
50,56,0.513900437934769
50,57,0.5801266577722792
50,58,0.5442567055786284
50,59,0.4211114165730718
51,52,0.38065901179520895
51,56,0.4549610840012445
51,57,0.40840575159045234
52,56,0.46845221976763485
52,57,0.42028859042268224
52,58,0.5357914768142223
52,59,0.41316515541902715
53,55,0.385651505629881
53,58,0.380709500086895
54,56,0.5333265088259009
54,57,0.42792779324652974
54,58,0.7747851330090981
55,56,0.46357476497506067
55,57,0.44364999761037427
56,57,0.6473975627720037
56,58,0.6032418389236687
56,59,0.361717778221447
57,58,0.5521892701538499
58,59,0.39723063514981233
