i,j,w
11,36,0.5041193031151933
11,38,0.5028324690699839
11,39,0.41534119046706597
11,42,0.5240274771694766
11,44,0.45389650182883867
11,45,0.5065726709390229
11,46,0.44592640099644215
11,47,0.44835052866429653
11,48,0.3707155408149336
11,50,0.394616690612768
11,51,0.38899352680803584
11,52,0.43104243688821986
11,54,0.48280581761483493
11,56,0.4875829135201804
11,57,0.4898237079264863
11,58,0.4855921356892082
12,13,0.5341009659188783
12,17,0.6442227248253813
12,18,0.3571544251222671
12,22,0.429124870135743
12,23,0.5423276107452154
12,24,0.5536768662437836
12,25,0.5956840025533208
12,26,0.565121742502053
12,27,0.485371008634429
12,30,0.5026803605607415
12,31,0.5412145365661958
12,32,0.6898519319991213
12,33,0.43649044464965014
12,34,0.716659099154116
12,36,0.7555035351143695
12,38,0.7353302958118203
12,39,0.38846356277273
12,40,0.41990192201690996
12,41,0.4565855019412208
12,42,0.7050540280045279
12,44,0.5895706262657867
12,45,0.6700622531472809
12,46,0.6320556817845882
12,47,0.6771468027174483
12,48,0.49250872619523056
12,50,0.6763084132415546
12,51,0.6036682805468422
12,52,0.6818399723435941
12,54,0.5294536100331978
12,56,0.6069989336861413
12,57,0.667424977267855
12,58,0.540639849270908
12,59,0.4067170625543989
13,15,0.35457057298934574
13,17,0.4982314526673336
13,24,0.3530301505463817
13,25,0.4089016504462831
13,26,0.5701859671325556
13,27,0.487100225650709
13,30,0.5185511975702836
13,31,0.6055355265114026
13,32,0.6360548270197394
13,34,0.6145821395649739
13,36,0.6776098310752693
13,37,0.3513375505899021
13,38,0.6851770259373462
13,40,0.3882839078751985
13,42,0.5617495428796765
13,44,0.5710961031076206
13,45,0.5443406240616441
13,46,0.4928572191209905
13,47,0.6367237199063067
13,48,0.4294604970900982
13,50,0.4617594181123709
13,51,0.424924946353137
13,52,0.506682917135775
13,54,0.4763338354767821
13,57,0.4299461564068671
13,58,0.5185223644137279
13,59,0.3596212517059791
15,17,0.4055475688481308
15,24,0.37645174215742344
15,26,0.44638019484393554
15,29,0.3981275867304835
15,31,0.5474540534333375
15,34,0.450300520215536
15,35,0.49436577763402223
15,36,0.4290037114622439
15,37,0.3608657640673027
15,38,0.42323614903227047
15,39,0.6030192426505815
15,40,0.461090977219439
15,41,0.3561029170406694
15,42,0.4047471946053156
15,44,0.3896092545226689
15,45,0.3835132581756636
15,46,0.5044078424268963
15,50,0.5238175950739641
15,53,0.3943384917424527
15,57,0.44927962781716546
15,58,0.35465236696515534
16,39,0.37025737344084025
17,18,0.4158886521279778
17,19,0.425072354695985
17,21,0.38223008794199625
17,23,0.42639184013118914
17,24,0.47169240637643634
17,25,0.4134299261098386
17,26,0.46556738279642645
17,27,0.3916319691926561
17,30,0.4603144928747739
17,31,0.5087388844859669
17,32,0.5790314538323301
17,33,0.47729062430848856
17,34,0.6610390710901284
17,36,0.6821611680930469
17,38,0.6755297223814537
17,39,0.4275131222593559
17,40,0.35278639176323195
17,41,0.4390049388169321
17,42,0.568824079038728
17,44,0.5172334904169237
17,45,0.49413243981664823
17,46,0.6381261981655052
17,47,0.592587021894305
17,48,0.4622423120230248
17,50,0.7373804316260353
17,51,0.6451242278642766
17,52,0.5944536851907956
17,56,0.5726757388082444
17,57,0.6753939510944542
17,58,0.4139181610562756
17,59,0.42321466060806173
18,20,0.6495236572753434
18,23,0.4232755944457185
18,30,0.48510901390890426
18,31,0.5541253352204121
18,32,0.5127823412740252
18,33,0.3853375857307044
18,34,0.4986861239325531
18,36,0.5289841809863701
18,38,0.49476775275163076
18,40,0.4401895807209975
18,42,0.6809191211306096
18,44,0.5377940826767018
18,45,0.621571008551432
18,46,0.4404933083764221
18,47,0.44241624878345165
18,50,0.35417793999676667
18,51,0.5884019021811809
18,52,0.38623470029803975
18,54,0.381160909054741
18,56,0.5476311210229139
18,57,0.428865569629204
18,58,0.4596141512386174
19,21,0.5125700211045713
19,24,0.6495782527731803
19,26,0.3933803545231197
19,34,0.4080501272883892
19,35,0.4738467434035468
19,36,0.41113607390194684
19,38,0.3755285609795978
19,39,0.6988351732186402
19,40,0.3579783094743432
19,41,0.6398184928308671
19,43,0.4270139825159616
19,44,0.36347145809807313
19,45,0.41196573503108175
19,46,0.5751171300395708
19,48,0.46817637943985674
19,50,0.5619240724792539
19,51,0.46882709090044583
19,53,0.4506974741957974
19,55,0.38658153584602084
19,56,0.4595143076893945
19,57,0.6327605613879124
19,59,0.4665546414553009
20,32,0.3881160828380666
20,34,0.407471756073699
20,36,0.39957676892682376
20,38,0.3991603497043454
20,42,0.44484017863471464
20,44,0.37613838311794606
20,45,0.428306077025074
20,49,0.3506303538112157
20,51,0.40567669694510783
20,52,0.379531971373
21,24,0.40834633466134007
21,32,0.3544114964925925
21,33,0.5264523651434749
21,36,0.3754329030936442
21,44,0.3750413462692027
21,45,0.35478772415649384
21,50,0.43116191696682626
21,57,0.37847969361210854
21,58,0.3959399016708009
22,27,0.4134197472310704
22,31,0.43351782924952814
22,34,0.3782676446725514
22,42,0.40235430763220387
22,57,0.3585170106408088
23,24,0.392705321757434
23,25,0.4138378699429525
23,30,0.43167045764805856
23,32,0.507488192962962
23,33,0.369178423300193
23,34,0.510735650028665
23,36,0.535223987512084
23,37,0.3577431554077173
23,38,0.5188915350431332
23,40,0.3710005949414477
23,42,0.4940182578180226
23,44,0.48653393390506017
23,45,0.5361558033300738
23,46,0.40821235578678733
23,47,0.4088787145309968
23,48,0.35922311336982415
23,49,0.42058940118009036
23,50,0.3704341349534796
23,51,0.4622049985841937
23,52,0.4991132330250374
23,56,0.5006161285384426
23,57,0.5341325559349132
23,58,0.38590495357587634
24,25,0.44957593349412767
24,26,0.548566622421411
24,27,0.35463877696484153
24,29,0.3765194983034468
24,30,0.47821835850710936
24,31,0.5254986246287908
24,34,0.35084045374211403
24,35,0.5242616737956738
24,36,0.47142680131918785
24,38,0.3928366621549339
24,39,0.627934417498413
24,40,0.5777172720350016
24,41,0.5363024398905659
24,42,0.446870297886108
24,43,0.4506335308946197
24,45,0.4020987793156439
24,46,0.5810126897038662
24,48,0.3716739514825191
24,50,0.6319877120435122
24,51,0.4934742891644926
24,52,0.48576039425963574
24,53,0.38404206442417294
24,54,0.39974800753420464
24,56,0.4852760071291774
24,57,0.5688283546033877
24,58,0.48311826613376624
25,26,0.3664088635590907
25,27,0.4337788024028574
25,31,0.4528517345461421
25,32,0.5214632598281005
25,34,0.4944807594316968
25,36,0.5524416352924234
25,37,0.365549533383166
25,38,0.5693871671299935
25,40,0.5204589302643522
25,42,0.4900944079998402
25,44,0.3819903312305225
25,45,0.4132847410646736
25,46,0.4230910267042956
25,47,0.43049789800072363
25,50,0.5130863639727224
25,51,0.3800081746164676
25,52,0.41474712492930793
25,54,0.46605102973517004
25,56,0.3646669091243029
25,57,0.428507693822985
25,58,0.4309830176763498
25,59,0.3648345257619855
26,27,0.38993768838575577
26,30,0.353983611201546
26,31,0.5636307700517622
26,32,0.4761996911081729
26,34,0.5354658673115793
26,35,0.43636131071694423
26,36,0.6174898893742841
26,38,0.499869295737413
26,39,0.48019359857882127
26,40,0.4610006868708317
26,41,0.48856523431297144
26,42,0.5093410561056376
26,43,0.586999404854884
26,44,0.518853000187737
26,45,0.47334556451137316
26,46,0.6296814615127483
26,47,0.4651675463090374
26,48,0.44318398315616714
26,50,0.5622186213012696
26,51,0.463696622687731
26,52,0.36371617517926297
26,54,0.5671006057771667
26,56,0.527076506688353
26,57,0.4880128548644015
26,58,0.5966601569979085
26,59,0.4126293707636422
27,30,0.40847651571636767
27,31,0.5364960280734041
27,32,0.5758855221605974
27,34,0.6083814734727281
27,36,0.6160424478127338
27,38,0.5934540559424749
27,40,0.39478973947246593
27,42,0.6620991628816181
27,44,0.4675479408263054
27,45,0.5599374423137488
27,46,0.5668660835603638
27,47,0.7943889928040284
27,50,0.4815533113300875
27,51,0.524089176455217
27,52,0.5877849634815765
27,54,0.38527278528931075
27,56,0.5547708161106243
27,57,0.5368284083178697
27,58,0.39204613387911
28,39,0.3823879309312434
28,48,0.356803939658305
28,55,0.5858197017871472
29,49,0.4091888147069336
30,31,0.6526630844885632
30,32,0.47378088720716666
30,33,0.4074432188102062
30,34,0.46681879530879766
30,35,0.37298646297886073
30,36,0.5470268426492464
30,37,0.4431701427784022
30,38,0.4695476596316788
30,40,0.4653158698495478
30,42,0.5729066810634615
30,43,0.4260086549078977
30,44,0.43689120088256145
30,45,0.5360537281542174
30,46,0.493660866560802
30,47,0.5178124848047747
30,50,0.45313973116604206
30,51,0.5140381813159721
30,52,0.5055266531230502
30,58,0.4346217061454358
31,32,0.53176986427479
31,33,0.4992907346509369
31,34,0.637504723658302
31,35,0.5085974377134044
31,36,0.6499889789800561
31,37,0.4535499698076623
31,38,0.6191826171979897
31,40,0.6371655336913349
31,42,0.7665881582304881
31,43,0.45650410585363266
31,44,0.5311075207347493
31,45,0.5828815683659806
31,46,0.5592338533372476
31,47,0.6249678080501735
31,48,0.36178259755944764
31,50,0.56689406897388
31,51,0.5935635231920997
31,52,0.544610856815468
31,54,0.4906839090988005
31,56,0.4977139949927052
31,57,0.44681760734544224
31,58,0.606140800921276
32,33,0.37429276356724517
32,34,0.8433054625355004
32,36,0.8948005875864332
32,37,0.3965502086133528
32,38,0.8779263725577694
32,42,0.7365568504966725
32,44,0.8207577462828588
32,45,0.825176342569042
32,46,0.6828150997199499
32,47,0.7022517154110917
32,48,0.5173097292357043
32,50,0.5894575852242038
32,51,0.5989044758896689
32,52,0.6847798561650769
32,54,0.6351219827437208
32,55,0.38797055028970745
32,56,0.6618017101215052
32,57,0.5933825895734391
32,58,0.6436083546835127
32,59,0.4723162589757275
33,34,0.39006222870566176
33,36,0.41037622144709485
33,38,0.43827383681672977
33,42,0.36191923447477464
33,50,0.4287211876560217
33,51,0.394939008075467
34,36,0.9100547988789293
34,37,0.45267267645467335
34,38,0.9296518373376055
34,39,0.40866948118244945
34,40,0.4146989341204636
34,41,0.43633508402402366
34,42,0.8228478695535862
34,44,0.8574330620957852
34,45,0.8258999352493148
34,46,0.7971231559659661
34,47,0.7648017639816055
34,48,0.5589324952282979
34,50,0.6804735886076604
34,51,0.6680932849081295
34,52,0.7477995914585126
34,54,0.5595156460639149
34,56,0.6754363543771393
34,57,0.7395893735201247
34,58,0.6143356003157838
34,59,0.5162443122314335
35,37,0.3576889634023368
35,39,0.550592906402729
35,40,0.6214462244984138
35,42,0.4528947185599079
35,43,0.5786417474930123
35,46,0.5220220179390747
35,50,0.5009952352257336
35,51,0.43876422352828776
35,53,0.4177018367504228
35,57,0.3790932987905281
36,37,0.49124873956965626
36,38,0.927339282374182
36,39,0.4209690112644469
36,40,0.4066269961843514
36,41,0.41871596453132287
36,42,0.7973712687393735
36,43,0.3508120551217894
36,44,0.8599479640811826
36,45,0.8673291506033626
36,46,0.8070369194459637
36,47,0.7887951353569638
36,48,0.620495226869449
36,50,0.7164508780644234
36,51,0.7105455393727194
36,52,0.7613274789405787
36,54,0.5788256049654721
36,56,0.7051865836458353
36,57,0.7006803638326752
36,58,0.641582667880684
36,59,0.5644107939297107
37,38,0.39004252784338583
37,40,0.44904834617055134
37,42,0.4454619584288982
37,43,0.3869873476419054
37,44,0.39256902202990723
37,45,0.47670023205772744
37,46,0.5404259170524734
37,50,0.3840140142567064
38,39,0.37552473390930424
38,40,0.3862735560824532
38,41,0.4398383776375801
38,42,0.8033306577042617
38,44,0.8340931797809826
38,45,0.8049367582625189
38,46,0.7533607146510152
38,47,0.7703483321674346
38,48,0.5495588558416786
38,50,0.6886535694327849
38,51,0.6978545775293137
38,52,0.7851519276856683
38,54,0.5454342526762699
38,56,0.6339380820923862
38,57,0.7052327786390067
38,58,0.5789234316884854
38,59,0.5007099504836674
39,40,0.42795830388677
39,41,0.6740169521615924
39,42,0.3707950253391477
39,43,0.39650043432464804
39,45,0.4157755373691589
39,46,0.5971672248109475
39,50,0.59688436304973
39,51,0.38159539354034844
39,53,0.43642753781251037
39,56,0.41576110091826896
39,57,0.5577397811053313
40,42,0.5992737708970223
40,43,0.4247710442646447
40,44,0.3656845831432597
40,45,0.3710717564601219
40,46,0.484804085312667
40,50,0.49206503740031576
40,51,0.44546130493481867
40,54,0.3542206002310127
40,56,0.41295153285251385
40,57,0.45395652369067196
40,58,0.4339466249633086
41,42,0.4083333511371582
41,43,0.3510520525098978
41,44,0.3553189689781798
41,45,0.3782851094656135
41,46,0.537716546676326
41,48,0.3774291088372655
41,50,0.5365611593795934
41,51,0.4748244418347602
41,52,0.39477247568569596
41,55,0.38921814915580905
41,56,0.42887347059127606
41,57,0.5386778180471287
42,43,0.41827311850181376
42,44,0.7203349969646862
42,45,0.8063364939705949
42,46,0.6928525651334647
42,47,0.7621018995198109
42,48,0.43761304469308876
42,50,0.6197659283201763
42,51,0.6970559024183506
42,52,0.6990812805742419
42,54,0.537709130020421
42,56,0.7092453252686047
42,57,0.6278325719992925
42,58,0.5716608134786213
43,45,0.38745669267064475
43,46,0.4848574316146294
43,48,0.41761692670642836
43,50,0.4725739768645241
43,51,0.4003289743002422
43,56,0.4161770797105344
43,57,0.39131933165627414
43,58,0.41273360026819844
43,59,0.3572928879208571
44,45,0.7828951146366588
44,46,0.717787135374866
44,47,0.6063865347018915
44,48,0.5363320789558683
44,50,0.5700985102328182
44,51,0.6245844719158334
44,52,0.5994177949189031
44,54,0.5631036587878397
44,56,0.6528802628999285
44,57,0.6281651165649139
44,58,0.6131499424396049
44,59,0.504971373234378
45,46,0.7189261847000524
45,47,0.7158511596995116
45,48,0.5736903187198366
45,50,0.5489240725548487
45,51,0.5862460958949578
45,52,0.6936409374937383
45,54,0.5332893166539362
45,56,0.7219412644912343
45,57,0.665143330796959
45,58,0.5806929395601829
45,59,0.44811140588173887
46,47,0.6497154059012964
46,48,0.5755312414114139
46,50,0.7571053453585608
46,51,0.7054608212715118
46,52,0.6237259576294223
46,54,0.4538040111708791
46,56,0.6468740700765956
46,57,0.7322976498380606
46,58,0.5171014991198111
46,59,0.5433718429665843
47,48,0.5452003720846059
47,49,0.40978615818092406
47,50,0.6199773982574033
47,51,0.6779843066881285
47,52,0.7426235221081534
47,54,0.43388004828917914
47,56,0.5454656413526147
47,57,0.6094073385460572
47,58,0.4744600579671795
47,59,0.4470896201279613
48,50,0.5756611403622817
48,51,0.5324192135125263
48,52,0.5681224182588239
48,56,0.5084791708462139
48,57,0.5666231513865827
48,58,0.3810648943744764
48,59,0.8483281330871901
49,51,0.37493071223967317
49,52,0.35412306358168893
50,51,0.7984651228892103
50,52,0.635847099153591
50,56,0.5505373234989785
50,57,0.7062239354153503
50,58,0.460211911944985
50,59,0.5861422353600961
51,52,0.6224267132734626
51,54,0.3576988244563581
51,56,0.5835451194324804
51,57,0.6178882960134401
51,58,0.4551609659842639
51,59,0.4538240958928821
52,54,0.4029364209797809
52,56,0.6094613360911543
52,57,0.617646192047173
52,58,0.5393821164057467
52,59,0.5068883918204528
54,55,0.35691320680915134
54,56,0.5119107808835653
54,57,0.43862725550326237
54,58,0.8826207589581286
56,57,0.7017233375173361
56,58,0.5602266910376192
56,59,0.36903443958203674
57,58,0.5357920367460741
57,59,0.4573244210523432
