i,j,w
4,45,0.6181089887985646
4,46,0.4838088469347732
4,47,0.5203642358900011
4,48,0.535222533458167
4,49,0.5953583310413437
4,50,0.4240382817960293
4,51,0.5974231693031394
4,52,0.48493626112975813
4,54,0.5249571024488358
4,56,0.4171963343500239
4,57,0.3980740328015878
4,58,0.4920403049235704
4,59,0.4825533092733687
5,7,0.374962894915689
5,8,0.6811001283193024
5,9,0.4275496281851566
5,10,0.4669887100990024
5,11,0.4062420747475072
5,12,0.3990481301562812
5,15,0.4270301287383928
5,18,0.4766644602025273
5,20,0.409886234823748
5,23,0.40034807704161335
5,26,0.49483153578156436
5,27,0.3761657369898331
5,29,0.3880233032093111
5,32,0.42105785937119616
5,34,0.4116853899745455
5,36,0.40392341178875735
5,38,0.469578581674433
5,44,0.3806002383164339
5,46,0.3582007730657794
5,48,0.38355810745528457
5,54,0.49152126499447035
5,57,0.3943274195476642
5,58,0.5189697290029838
5,59,0.3976103879442223
6,7,0.4468020583416223
6,8,0.5445084771853397
6,9,0.4608263755238448
6,10,0.6520062552165982
6,11,0.601073570458986
6,12,0.4893613101461782
6,13,0.3799833729835724
6,14,0.3858313027379677
6,15,0.5503281372849004
6,16,0.40127115887914855
6,17,0.385986598812537
6,18,0.42043250234207424
6,20,0.38364820187412335
6,23,0.6199889145520188
6,27,0.5459112869055592
6,32,0.4175607951236185
6,33,0.4383639160346369
6,34,0.4260096538387991
6,36,0.4057063893356095
6,38,0.5190652458907327
6,42,0.43482537818793837
6,44,0.4052955879420598
6,45,0.5464189432347295
6,47,0.4357024054112394
6,48,0.5387564905188446
6,49,0.5037231191334489
6,50,0.5842241243117667
6,51,0.5385429277789808
6,54,0.5330089916355472
6,56,0.3975301180121697
6,58,0.45497375692483494
6,59,0.60385921678315
7,8,0.5605069466794094
7,9,0.512084938253895
7,10,0.660151516281555
7,11,0.5005547074747762
7,12,0.45913969140764627
7,15,0.5705024455031938
7,16,0.4636066739385926
7,17,0.475392753065196
7,18,0.427085106193642
7,19,0.47837276358287134
7,20,0.3899338178884052
7,21,0.39113943121391653
7,22,0.483984923370819
7,23,0.5172297030928298
7,24,0.4615018736895965
7,25,0.7823842647119117
7,26,0.6554363368661521
7,27,0.44810669116271984
7,28,0.40630405291241656
7,29,0.44244304112757354
7,30,0.3850859749534799
7,32,0.5241740616476187
7,33,0.5486977533409397
7,34,0.5396618832456422
7,36,0.5307337473089558
7,38,0.5949508299766855
7,39,0.62472810091272
7,40,0.42627177618283363
7,42,0.4544338981296104
7,43,0.3867025028811656
7,44,0.5302555238575264
7,45,0.5464170232540342
7,46,0.5189272855383457
7,48,0.3874496313419435
7,49,0.5740041700629719
7,51,0.4875994204176912
7,52,0.3928041938178468
7,54,0.630994533250825
7,56,0.40295170261543384
7,57,0.38032599680693835
7,58,0.6391426883634814
7,59,0.5198012936168617
8,9,0.5888813559082096
8,10,0.7444726528999043
8,11,0.5555018476276324
8,12,0.5980014327770775
8,13,0.3619908433493388
8,15,0.638305474998321
8,16,0.5595498409574888
8,17,0.5261217377204626
8,18,0.5754427294137338
8,20,0.4336367468259209
8,21,0.4574569663959464
8,22,0.4075933442465693
8,23,0.5536348364354722
8,24,0.42884299447354873
8,25,0.4535806133913694
8,26,0.5830010930117921
8,27,0.4879228100364604
8,29,0.47454384653229836
8,32,0.5704009381580792
8,33,0.4664858213017405
8,34,0.5693984781762632
8,36,0.6076317590702545
8,38,0.5820783107791491
8,39,0.5469855675734886
8,40,0.3953424568391929
8,42,0.5805748681428561
8,43,0.4192062390399786
8,44,0.4661582284021959
8,45,0.6213982134080666
8,46,0.5607571846534222
8,47,0.41833222393654074
8,48,0.6067362273253712
8,49,0.5050210950994155
8,51,0.5836839936092963
8,52,0.3616010576656019
8,53,0.5025611735460849
8,54,0.7692205131779818
8,56,0.4460188781569452
8,58,0.7533483516748892
8,59,0.5355552992077747
9,10,0.6969668710897013
9,11,0.5402293064204602
9,12,0.5333530613483171
9,13,0.4728769312685717
9,14,0.5304372961304734
9,15,0.7228518831416513
9,16,0.5694748980992248
9,17,0.41938536612127436
9,18,0.49407406504682305
9,20,0.38059035827644305
9,21,0.38817976509102425
9,22,0.45886115903868796
9,23,0.4783340233763667
9,24,0.46490433043120005
9,26,0.44218292296680434
9,27,0.47089262520272834
9,29,0.5253847630939154
9,30,0.35761664682757327
9,32,0.5733597126471822
9,33,0.4637681038371273
9,34,0.6214853396223553
9,36,0.6118763095345714
9,38,0.586991045938353
9,39,0.45439388635044825
9,42,0.5206573801240767
9,44,0.5387152529950309
9,45,0.5982278545749444
9,46,0.5135668724197889
9,47,0.40803100266995856
9,48,0.6365093535265688
9,49,0.5787272172633255
9,51,0.5512232957669451
9,52,0.3766038408303606
9,53,0.4478154442842834
9,54,0.6632503831681124
9,56,0.3739531440863218
9,57,0.4034373812860621
9,58,0.6971433245844711
9,59,0.6604754402211518
10,11,0.732294501400796
10,12,0.6544594919868847
10,13,0.5893833000552571
10,14,0.4041707551419798
10,15,0.7738463300098473
10,16,0.6046087008965105
10,17,0.5292709444750203
10,18,0.6037820084628659
10,19,0.41496926558842534
10,20,0.4747107107850821
10,21,0.4859596614036214
10,22,0.49019406176062
10,23,0.6685622242755793
10,24,0.4973595136224344
10,25,0.4616068842586658
10,26,0.5505852066533187
10,27,0.7137663765280133
10,28,0.40649789817385795
10,29,0.4788051456021631
10,30,0.4928127334305384
10,32,0.6023761637871602
10,33,0.5775568163009904
10,34,0.5958028717561872
10,35,0.3732038676242114
10,36,0.590758535834726
10,37,0.39718389464637105
10,38,0.6056657606402349
10,39,0.6086979458864464
10,40,0.37014154050540227
10,42,0.703792074026569
10,43,0.39211761757851044
10,44,0.5747246697996017
10,45,0.7594548677357017
10,46,0.5846203315801047
10,47,0.46310757172020306
10,48,0.6896076569517205
10,49,0.6978653223430322
10,50,0.38226719919446145
10,51,0.6762421577614662
10,52,0.4758844061504519
10,53,0.6014625240157466
10,54,0.8514791710021093
10,56,0.47317506470292964
10,57,0.5135820499153736
10,58,0.8321598638934861
10,59,0.6953493330298298
11,12,0.5062497975480525
11,13,0.6770127974791685
11,14,0.49400754941035546
11,15,0.5993393443699294
11,16,0.4539121593003061
11,17,0.3663799574197114
11,18,0.5170357737034892
11,19,0.35188622389872576
11,20,0.4105277674812936
11,22,0.4295500106593241
11,23,0.6085989474490343
11,24,0.35174445762864975
11,26,0.3893726885254427
11,27,0.7603274618801545
11,32,0.728648398741667
11,33,0.40507844034826035
11,34,0.724607506522209
11,36,0.6811944497160095
11,38,0.7187088875731873
11,39,0.4242908311223549
11,42,0.5477869544668537
11,44,0.5831349198116479
11,45,0.6784552514837568
11,46,0.5919875800980021
11,47,0.5071682789560914
11,48,0.6113965809919311
11,49,0.6756281788575982
11,50,0.5213432177690761
11,51,0.5990003202427105
11,52,0.39674276257387875
11,53,0.3739911553328257
11,54,0.6164169853398639
11,56,0.4555344201588056
11,57,0.5057011946757332
11,58,0.6013051153718391
11,59,0.6854588931241259
12,13,0.4675892938697435
12,15,0.6051217126184136
12,16,0.517653969013697
12,17,0.521661620945124
12,18,0.4497263393277607
12,19,0.3587730668393927
12,20,0.4080279788485774
12,21,0.3574670843602463
12,22,0.40624004905658034
12,23,0.5585001453784917
12,24,0.4757538849045819
12,25,0.3781102473822217
12,27,0.559815803248775
12,29,0.43985999662702946
12,32,0.4813730918040956
12,33,0.3742616430996406
12,34,0.4396296942678341
12,35,0.44140071784477264
12,36,0.5228922577291485
12,38,0.48360778048106123
12,39,0.5412499205339749
12,42,0.471182736603132
12,44,0.4418590770811806
12,45,0.5189466896818544
12,46,0.5737753573038609
12,47,0.43252507804577695
12,48,0.5674404084943022
12,49,0.5100198171734056
12,50,0.3794506370028596
12,51,0.5443242694230652
12,53,0.5696954909302495
12,54,0.7271447649404621
12,56,0.3985843641669448
12,57,0.4698335825379665
12,58,0.676154901101691
12,59,0.6108965349100648
13,15,0.4810699537510903
13,16,0.4245605095254203
13,18,0.5034136841786987
13,20,0.42571783592571266
13,22,0.3916102851400687
13,23,0.5100383049800393
13,27,0.6764239439504335
13,32,0.5625616004031412
13,34,0.5832723017561351
13,36,0.552094533675867
13,38,0.5570059606332876
13,42,0.41122207443404185
13,44,0.4954606711333936
13,45,0.5105802085993378
13,46,0.49177275964565903
13,47,0.5105731916166479
13,48,0.5267958673986554
13,49,0.6350009663090519
13,51,0.5311491005603834
13,53,0.4152294428545218
13,54,0.49275638269628247
13,56,0.37238022874621124
13,57,0.46255207144604227
13,58,0.4760999482057523
13,59,0.5205988294388721
14,15,0.3775277168528443
14,27,0.39546705869002696
14,32,0.42834521645588614
14,34,0.44634879455169
14,36,0.4224236588705035
14,38,0.43106781110525044
14,44,0.404648776836098
14,45,0.40872580239214396
14,48,0.49103550120338585
14,49,0.3835250258808448
14,59,0.5007567262809339
15,16,0.5923154827630221
15,17,0.5870678227360697
15,18,0.5681425330979651
15,19,0.44135234765748976
15,20,0.38208797479945167
15,21,0.47092629000780256
15,22,0.41869861342834885
15,23,0.621690833408754
15,24,0.4829116293208859
15,25,0.3824512167690364
15,26,0.5698810018294785
15,27,0.5720090791332678
15,28,0.48981563596559324
15,29,0.4708342640196541
15,30,0.40673682448394605
15,32,0.6023581918150079
15,33,0.6010876385573597
15,34,0.6492810350773426
15,35,0.35968897119965815
15,36,0.6685949537589727
15,37,0.4206366155611099
15,38,0.6459693138789908
15,39,0.6169341898703572
15,40,0.4006768105632619
15,42,0.554476271608272
15,44,0.5380572568251697
15,45,0.6923451985123684
15,46,0.6012911757466908
15,47,0.475832268215365
15,48,0.6512187426549295
15,49,0.6451305081131652
15,50,0.4938080691423064
15,51,0.7240031811340819
15,52,0.4718516504280151
15,53,0.5889208268417332
15,54,0.7055207281693724
15,56,0.5326956203597439
15,57,0.5074199491534205
15,58,0.7142103890605405
15,59,0.6281653028134477
16,17,0.382755165061884
16,18,0.4736333355170417
16,19,0.4243320197342101
16,20,0.374591038849853
16,21,0.4970022648137476
16,23,0.5338509199415138
16,24,0.5886400159616594
16,25,0.41373005268053975
16,27,0.4482324201336241
16,28,0.44964736295582686
16,29,0.58413963007834
16,32,0.42685920766200725
16,33,0.4598094903516654
16,34,0.520454724625812
16,35,0.39942593424735434
16,36,0.40999162274086476
16,38,0.483205108807356
16,39,0.5976824964123085
16,42,0.533014753612479
16,44,0.36695285950716805
16,45,0.5711099061099318
16,46,0.4544534227601324
16,47,0.37799684702319686
16,48,0.46645578377020064
16,49,0.5389442699106491
16,51,0.5219065199575038
16,52,0.3685332954798102
16,53,0.44851545643899715
16,54,0.6441929861664059
16,58,0.6721856870551056
16,59,0.4462995514707772
17,18,0.5847936214356134
17,20,0.42459104869160913
17,21,0.4004318469452026
17,22,0.3644097627809659
17,23,0.4873760697279033
17,24,0.40218252994142956
17,25,0.44310529217333766
17,26,0.40802587277491786
17,27,0.359544486923853
17,28,0.3591078211214332
17,32,0.48909050051803127
17,33,0.4829699993733288
17,34,0.4733270040978528
17,36,0.59158113673982
17,38,0.5361454087574268
17,39,0.48395846985337326
17,42,0.5136666821856106
17,44,0.4758571325252378
17,45,0.5247622299417412
17,46,0.5952586215202997
17,47,0.4227604916089729
17,48,0.49882543235243676
17,49,0.5627298358630902
17,51,0.546215257387855
17,53,0.5173291606131836
17,54,0.4993802091974677
17,57,0.3893140272854715
17,58,0.4510926477062188
17,59,0.5343551375649148
18,20,0.7343154659818336
18,21,0.41605069447959775
18,23,0.6162815518532604
18,27,0.4593407604447362
18,29,0.35342754377255936
18,32,0.5378312494499301
18,33,0.42053587804175674
18,34,0.5488277378905478
18,36,0.5638465442837111
18,38,0.5701430920512472
18,39,0.38453409262034577
18,42,0.4772497182966984
18,43,0.3694356601151295
18,44,0.49636567521366565
18,45,0.4830851672890969
18,46,0.5348374931047094
18,47,0.5349967425000322
18,48,0.5344918896510621
18,49,0.6381408102485847
18,51,0.5322044325574359
18,53,0.528817931140873
18,54,0.6018053680628087
18,56,0.44508886720753266
18,57,0.4603795846361798
18,58,0.5868680730103486
18,59,0.598990160438704
19,23,0.36930932563581975
19,24,0.409234917314357
19,25,0.41070688288249885
19,26,0.38406630355314736
19,28,0.4476074883614383
19,29,0.42236913707628376
19,32,0.3942567069733998
19,33,0.4923328855285177
19,34,0.4344706002770724
19,36,0.38433907623855273
19,38,0.35259930130277656
19,39,0.6371900522836828
19,40,0.38133194543855164
19,42,0.39891821900134544
19,45,0.5123199493000149
19,46,0.46795228349240253
19,49,0.4070014149655363
19,51,0.3504439186172629
19,52,0.47376437661383164
19,54,0.46603137876603573
19,58,0.4723078322029668
20,23,0.6135539947778862
20,27,0.37342849576713477
20,32,0.45474339856910156
20,33,0.37492176165246016
20,34,0.44109888180793916
20,36,0.46155392474981083
20,38,0.4594018863645915
20,42,0.35856106309354113
20,44,0.4233349502866641
20,45,0.4003453690048334
20,46,0.4438706047589781
20,47,0.4770051533777911
20,48,0.49821019383504006
20,49,0.5404555061349445
20,51,0.39553262773549563
20,53,0.3745333895030704
20,54,0.5248651137676712
20,57,0.3727675837542322
20,58,0.45607259639067527
20,59,0.5380327454712325
21,23,0.4145963617294834
21,24,0.42179816907660284
21,25,0.5602704423972508
21,28,0.4828077104954999
21,29,0.5263309752301162
21,32,0.3527260995637421
21,33,0.5163873515709948
21,34,0.3758318091296428
21,35,0.43568050345847475
21,36,0.38043535568124587
21,37,0.48715586394589466
21,38,0.3745280356570109
21,39,0.5848377407790383
21,40,0.4710628941006404
21,41,0.393316842681899
21,42,0.5752244916978835
21,45,0.6490221621663324
21,46,0.5045313926463033
21,49,0.47043630692230864
21,51,0.529065033075582
21,53,0.40559205604983556
21,54,0.5957684525228499
21,55,0.3930465479912978
21,56,0.35350988350039697
21,58,0.629611368527468
22,23,0.4048153977362351
22,26,0.4512194445837656
22,27,0.41515097553772184
22,32,0.3700268363637681
22,34,0.37244020936562566
22,36,0.3804385627700495
22,44,0.3760183254128823
22,45,0.3571292180600044
22,46,0.4368604405701716
22,48,0.35843957536511434
22,49,0.3514302874379614
22,53,0.40199486860979794
22,54,0.3741290371834476
22,57,0.4161830298328907
22,58,0.3799799063231908
22,59,0.48926036162074826
23,24,0.44253745384589094
23,27,0.6106132078152763
23,29,0.36213437017697486
23,30,0.37386630431645634
23,32,0.6768928368587247
23,33,0.490062511006657
23,34,0.6653780393342108
23,36,0.6485420240842339
23,38,0.7228756205986616
23,39,0.4773214270911235
23,42,0.5694685456767958
23,44,0.6385981746599722
23,45,0.6337030935239137
23,46,0.6637845544203317
23,47,0.6522925797405743
23,48,0.6563360588233758
23,49,0.643133797751388
23,50,0.4779065305031225
23,51,0.6892523744490145
23,52,0.4039589328279073
23,53,0.4719336243411135
23,54,0.6272479667249268
23,56,0.5175218694580509
23,57,0.5295790765415134
23,58,0.5464686023925471
23,59,0.7438481946419645
24,25,0.48537475604989233
24,28,0.4360591625369554
24,29,0.5561796682830543
24,33,0.351453645087559
24,35,0.3621395216365617
24,39,0.6719090485077028
24,42,0.41170188333850716
24,45,0.4093840920281571
24,46,0.3947203300317806
24,48,0.35662328784262365
24,49,0.4671372221379124
24,51,0.4544813595441827
24,54,0.5530253681368608
24,58,0.5444279613428584
24,59,0.4538702039216277
25,26,0.6612086072917985
25,28,0.49431290915516163
25,29,0.40111622556538684
25,33,0.3859654214442779
25,38,0.41695133610459884
25,39,0.5925852650923275
25,40,0.44729642950339327
25,43,0.39176246688919963
25,44,0.39593938942394336
25,45,0.4337437137149551
25,46,0.4667052615808364
25,49,0.39237456632817136
25,54,0.5008376974723869
25,55,0.39122322968519924
25,58,0.5359772026294763
26,27,0.41848586147234845
26,28,0.42917266716143426
26,32,0.3874712218792488
26,33,0.37673665054264677
26,34,0.39708694030197816
26,36,0.3827533591928628
26,38,0.4159174035323453
26,39,0.5008370570677848
26,40,0.46714726280459457
26,44,0.364630780175651
26,45,0.39343047085411414
26,46,0.49149459442451543
26,49,0.38983291684477034
26,53,0.46415708617186957
26,54,0.5258260040260306
26,57,0.41652009070768486
26,58,0.5566671726419699
27,32,0.5714976745521834
27,33,0.48028465631969935
27,34,0.5831529445473183
27,36,0.517726164500864
27,38,0.5923856380795715
27,39,0.39234605720098553
27,42,0.4440976601304557
27,44,0.5344952720571585
27,45,0.6327594183899797
27,46,0.593811134819441
27,48,0.6030718812672622
27,49,0.5369729833877109
27,50,0.44567650565200606
27,51,0.5820843194571933
27,53,0.5417566423051734
27,54,0.6163030033747391
27,56,0.4725658008495432
27,57,0.6729371105039709
27,58,0.6048369864233879
27,59,0.5924204380109183
28,29,0.46940122435598336
28,33,0.5212889435341511
28,35,0.4554920153366493
28,39,0.5506892920009845
28,40,0.387749695102057
28,42,0.361699101461151
28,45,0.37563382492190045
28,46,0.4065005427015831
28,54,0.36073064333991045
28,55,0.4378941911957367
28,58,0.41446711154300686
29,32,0.3686616922536751
29,33,0.3541815750973159
29,34,0.4283731365329832
29,36,0.40299779531196284
29,38,0.38643320054627167
29,39,0.6048278181534227
29,40,0.3625092424971667
29,42,0.5242802462998798
29,43,0.3805308957150855
29,45,0.4349620749476829
29,46,0.5456097493661481
29,47,0.3724979700689205
29,49,0.46270186314399164
29,51,0.4272918651757014
29,53,0.38746518539845226
29,54,0.6390101922545498
29,55,0.360513929407558
29,58,0.6638421947743184
29,59,0.3790054000801758
30,54,0.39032824631415625
30,57,0.39242050341195794
31,37,0.49414484167666667
32,33,0.4469412998132741
32,34,0.8845533946479609
32,36,0.9090730942151686
32,38,0.8742907785482575
32,42,0.48929283842847093
32,44,0.8540687237460427
32,45,0.6669356577272312
32,46,0.717513241540079
32,47,0.5446110332225297
32,48,0.6643301069816735
32,49,0.7103480394028117
32,50,0.5524204013432636
32,51,0.6710701887486147
32,52,0.3799715481810245
32,53,0.39522347564294574
32,54,0.5455759579342448
32,56,0.5596446382278247
32,57,0.5438593424520596
32,58,0.5784714256005021
32,59,0.6717212084700751
33,34,0.39625740130190373
33,35,0.5049454771439352
33,36,0.3988953074625801
33,37,0.6284789403741056
33,38,0.42144502499948466
33,39,0.5510488070720323
33,40,0.43935096250491595
33,42,0.5796425077111232
33,44,0.4438337020092734
33,45,0.6487438873043011
33,46,0.46157175761631236
33,48,0.4379273157820826
33,49,0.570817389284721
33,51,0.4886393394936827
33,52,0.3927937131553574
33,53,0.41994702864654554
33,54,0.5164854379988685
33,55,0.3552256724133389
33,58,0.5592146855268042
33,59,0.4397894317488489
34,36,0.8937398311921594
34,38,0.9019410137761703
34,39,0.350513061773728
34,42,0.5016568501346507
34,43,0.39905664341146657
34,44,0.7370542362581156
34,45,0.6947536410145113
34,46,0.7549438498743369
34,47,0.6074782374686435
34,48,0.6219416028148669
34,49,0.7441117177531821
34,50,0.4626368131227501
34,51,0.6785205627486179
34,52,0.3785015972855077
34,53,0.44954647895025573
34,54,0.5774040600833771
34,56,0.6108440543685504
34,57,0.5366447727851072
34,58,0.5909514426376107
34,59,0.6111087485181848
35,37,0.5656439321466523
35,39,0.5115553747262417
35,42,0.5044299112101581
35,45,0.3905691162091756
35,53,0.4049250988993106
35,54,0.35730602205085976
35,55,0.3712300840537305
35,58,0.41796195531976255
35,59,0.3533205866153527
36,38,0.868046508113029
36,40,0.37083852318959243
36,42,0.5298544800170448
36,44,0.770435822752842
36,45,0.6977453495273411
36,46,0.7529564180513307
36,47,0.6081826399866199
36,48,0.6597134813778245
36,49,0.6729218632623152
36,50,0.5439655599506342
36,51,0.7364434526908638
36,52,0.42225359890320435
36,53,0.44907546771331935
36,54,0.5641081738330844
36,56,0.6463297028377685
36,57,0.5160534382305499
36,58,0.5657283818564783
36,59,0.6709627093985736
37,39,0.4111546101267057
37,40,0.44022649002305947
37,42,0.5192568108375721
37,45,0.5324742768183204
37,51,0.3922453859255961
37,58,0.3869645851328627
38,39,0.366190766004176
38,40,0.35759267185057114
38,42,0.4982772995936014
38,43,0.3778363444339431
38,44,0.8189400671277905
38,45,0.6601533226121458
38,46,0.7507921105344605
38,47,0.5996109098078699
38,48,0.58987820498213
38,49,0.7576160840355655
38,50,0.5406535868288261
38,51,0.7261894539278144
38,52,0.3556187071890585
38,53,0.4352679457777263
38,54,0.5813799011693654
38,56,0.6291096558799381
38,57,0.5833069215985538
38,58,0.5735881477737401
38,59,0.6372585792249515
39,40,0.4613098117924613
39,42,0.6088916479014074
39,45,0.5903433854550548
39,46,0.549669064741586
39,48,0.38803540064323716
39,49,0.4418497269916543
39,51,0.5041154638847973
39,53,0.40728399270047194
39,54,0.6952163392407594
39,55,0.427667900412728
39,58,0.6989066244955466
39,59,0.476809259574568
40,42,0.4903215882696409
40,45,0.37641160278545466
40,46,0.44227546574145576
40,49,0.3719304217227184
40,54,0.44010727323055604
40,58,0.46203093879239904
41,51,0.35918298328276316
41,56,0.4533339099035717
42,44,0.4382595614474734
42,45,0.7160073365323855
42,46,0.5700393523261174
42,47,0.5293763244628766
42,48,0.5332503839834254
42,49,0.5750800972545544
42,51,0.7157023567389911
42,52,0.47198593383025333
42,53,0.4255554382580887
42,54,0.6772030794824527
42,56,0.46798030709673993
42,58,0.6571685254203787
42,59,0.5488941407706172
43,45,0.46281293616805125
43,49,0.3506045329037022
44,45,0.5556548165469897
44,46,0.6742733362889934
44,47,0.3995694911985661
44,48,0.6418123088993045
44,49,0.6298744776708272
44,50,0.4739122448845254
44,51,0.5764449061121325
44,53,0.4515763712341958
44,54,0.4620780267368056
44,56,0.5003197957413731
44,57,0.5569182390066255
44,58,0.48702858957606804
44,59,0.6872908784521906
45,46,0.6766035876459534
45,47,0.5034437177415126
45,48,0.6266228781956651
45,49,0.6426457750590092
45,50,0.43483159507024577
45,51,0.7390605742323157
45,52,0.45404813672608
45,53,0.428094685737485
45,54,0.6832413121815243
45,56,0.5379901741962191
45,57,0.40745096912414347
45,58,0.7076307187523734
45,59,0.5724481295450361
46,47,0.5584782930318005
46,48,0.5418951087365278
46,49,0.691533960262187
46,50,0.3677097922326826
46,51,0.7267899132083179
46,53,0.5916568590398501
46,54,0.589289200935772
46,56,0.5954732268576778
46,57,0.5764415108180453
46,58,0.5763860190193038
46,59,0.5436370173717996
47,48,0.5504716428050124
47,49,0.709301681693814
47,50,0.43452282970228095
47,51,0.6661095424581381
47,52,0.4754408605252717
47,54,0.45505114859404067
47,56,0.521165302731579
47,58,0.35576342113172427
47,59,0.6221895770143353
48,49,0.6048202609365179
