i,j,w
6,38,0.4616418788325141
6,42,0.4673787670224706
6,44,0.42449518624589394
6,45,0.5188736939768184
6,46,0.4107043383959677
6,49,0.41172884510032115
6,51,0.4727876502270568
6,52,0.3678531577894639
6,54,0.35752270622471055
6,56,0.38521891228272565
7,9,0.5914774862416198
7,10,0.5441423157569725
7,22,0.5491759289878136
7,31,0.3558157762090711
7,32,0.3504147773518459
7,34,0.3695571158925055
7,45,0.35751904230676024
7,51,0.374577970180285
7,52,0.3907138101666488
7,54,0.3987379216051682
7,58,0.5228860472543959
8,10,0.5082383174309208
8,20,0.41672407778070975
8,25,0.3512065243482267
8,26,0.45775823639916935
8,27,0.4829784616482899
8,42,0.36680150654833316
8,44,0.38267226388127024
8,47,0.37017477128824794
8,51,0.3577125977065101
8,53,0.49899369259304616
8,58,0.35600960532457815
9,10,0.5216197908230298
9,11,0.43946357980754325
9,22,0.5026883191612009
9,26,0.3687204596896196
9,32,0.38518723960390555
9,34,0.35680738849673677
9,54,0.45607456599926277
9,58,0.5372901215539426
10,11,0.4319683062854527
10,13,0.380747218167542
10,22,0.5200959488144377
10,26,0.410152220143126
10,27,0.6005021913416368
10,31,0.3721092563080001
10,32,0.3930126446057571
10,42,0.35506490218099335
10,45,0.43225219038014095
10,51,0.367434881483555
10,52,0.3869255071357115
10,54,0.5391551870186497
10,56,0.392662811366266
10,57,0.35406375883311175
10,58,0.502213558934026
11,13,0.5167488488256997
11,14,0.36772485087954987
11,27,0.5451433466237593
11,32,0.46819463354444196
11,34,0.3683859660327418
11,36,0.4379371775989814
11,38,0.4701530964340209
11,45,0.5548699460555113
11,46,0.3969953898658558
11,52,0.3966626948528706
11,54,0.4459494499772767
11,58,0.38700309902958785
12,30,0.3797987295387504
12,31,0.45486721196628244
12,58,0.38168296678391583
13,27,0.5876938460060281
13,31,0.4150275087454735
13,32,0.5354458557845294
13,34,0.5396374935703988
13,35,0.43491389701979455
13,36,0.5594780363730583
13,38,0.5007202547771017
13,44,0.48964881940988636
13,45,0.5429255224665216
13,46,0.45650254301379434
13,54,0.4619975636119642
13,58,0.4408255168244428
14,43,0.35654842704055084
15,17,0.40606438904330727
15,30,0.3662130765223737
15,32,0.378477126834765
15,36,0.3922934925421916
15,46,0.35767949983586583
16,29,0.37982482650404015
17,28,0.523397488206101
18,20,0.7017522246504497
18,59,0.35459186609306403
19,24,0.5015289421768072
19,29,0.37575409176011176
19,39,0.5289651260263746
21,47,0.39867422546188425
22,26,0.43187445222938436
22,27,0.4641804145331671
22,32,0.38952271258482607
22,34,0.3773051595130962
22,45,0.4022969328341105
22,51,0.356801850352836
22,54,0.47920977821990696
22,58,0.5404754848103592
23,31,0.41448157327036567
23,49,0.49429659539833654
25,44,0.3570319634097457
26,27,0.38694850916914675
26,45,0.44440397375733387
26,58,0.42785506178100646
27,32,0.48611588387062843
27,34,0.4868327655030405
27,36,0.4338136064481243
27,38,0.4532136985903141
27,44,0.4604836689504554
27,45,0.6055313847912641
27,54,0.4421751134550613
27,58,0.4176367889891346
28,37,0.4830904815968718
28,57,0.4042161674332135
29,39,0.3522802545811846
30,31,0.4149202309344005
30,52,0.3654903274703892
30,54,0.4628395367573446
30,58,0.4163649228402703
31,32,0.3875007953213061
31,34,0.3702672390064497
31,37,0.3637549149695742
31,40,0.45086625644466327
31,42,0.6020870654157899
31,43,0.3969116937050426
31,45,0.4330457887485227
31,52,0.49622144386193084
31,54,0.4438311234711283
31,56,0.3842935645991297
31,57,0.537234474280558
31,58,0.3736527166793582
32,34,0.847523691845884
32,36,0.8992740433918603
32,38,0.8920598581569769
32,44,0.536373991180032
32,45,0.6142493348072643
32,46,0.6646700733650036
32,47,0.41577109098744797
32,50,0.35424792886385237
32,52,0.39982865948801427
32,58,0.3529286713411463
33,42,0.41916202594111907
34,36,0.8337329935201073
34,38,0.8348273796739708
34,44,0.537341880742519
34,45,0.5399251792993893
34,46,0.6037367735993531
34,50,0.40421155133487013
34,58,0.35292326752593084
35,37,0.3924681643846232
35,42,0.4201104274060718
35,55,0.3932359591697649
36,38,0.9045685216704299
36,44,0.6609757186194077
36,45,0.5742599088592322
36,46,0.6887743946819022
36,47,0.3660012119254146
36,48,0.3616524205598981
36,50,0.37809817059067957
36,52,0.39307478158504927
36,58,0.3539068144086084
37,40,0.4100199160616345
37,42,0.4315007196341082
38,44,0.6273238965091684
38,45,0.5057477574961406
38,46,0.6445453758467433
38,47,0.4127277356176789
38,50,0.426718989943269
38,52,0.38672742116820985
39,41,0.44379072454683194
39,55,0.3752147414639377
44,45,0.36871297372945994
44,46,0.41746109237542117
44,47,0.3608385271234965
44,54,0.425890206511341
45,46,0.5474837080073233
45,49,0.35452506199689154
45,52,0.4424316728418799
45,54,0.3831203929116956
45,57,0.41537140064476713
45,58,0.41078672526085735
46,51,0.3828939496224072
46,52,0.3720593366825725
48,59,0.4926958992637933
49,51,0.4257728570628702
49,53,0.44757522472200345
51,52,0.4369860307591417
51,53,0.4694688279125108
51,54,0.48201516468632144
51,56,0.35507317316528114
51,57,0.3762825290349603
51,58,0.5144508518757877
52,54,0.5259822236273223
52,56,0.4046918221380704
52,57,0.4288807175104433
52,58,0.4301057612456738
53,54,0.39269158943505167
53,56,0.43521430114542947
53,57,0.4575529662499938
54,57,0.3827212058763999
54,58,0.8488165585162688
56,57,0.647542498462512
