i,j,w
18,55,0.47853728998048695
18,56,0.43651387000181807
19,21,0.4738828559478586
19,24,0.5633401376222004
19,26,0.5781125939779156
19,29,0.6091658857907374
19,30,0.37808583228564435
19,31,0.5244137583246904
19,35,0.43408523926611176
19,37,0.5887326145062968
19,39,0.7044555448974744
19,41,0.6073901934250502
19,42,0.4294728668081289
19,46,0.44927218678851694
19,53,0.3988683368949623
19,55,0.4661915829093967
20,27,0.4278812935259561
20,32,0.5077738663060567
20,34,0.6729163974836554
20,38,0.4728357919991452
20,42,0.44714983066313346
20,44,0.41355884014357835
20,47,0.6199281861535557
20,49,0.49880403223798164
20,55,0.45647545662343814
20,56,0.5423293341328911
21,39,0.4372577583451919
21,46,0.3639461299290141
21,51,0.36679805464772436
21,54,0.4551465200698802
21,58,0.4860397392337733
24,29,0.36967426367018735
24,31,0.3778635466753609
24,37,0.3811402013499494
24,39,0.61023196937561
24,46,0.42378843554843104
25,42,0.3638161564926274
25,56,0.4694752264356081
27,32,0.44399214041899276
27,34,0.49509242561221506
27,36,0.35925937222627496
27,38,0.45847393258953234
27,42,0.359772537966374
27,44,0.4666486436354553
27,47,0.4630873895079516
27,51,0.4197344502537778
27,56,0.5007243391342475
27,57,0.42165140168533843
29,31,0.35203024306975833
29,37,0.4325796785768041
29,39,0.4948865453975591
30,37,0.5540630530445769
30,42,0.35260968407972454
30,46,0.35701033688190503
31,37,0.4798926575967522
31,39,0.4875911080143873
31,41,0.47749121937304895
31,42,0.4425872272291615
32,34,0.7489627877853311
32,36,0.6676960787717341
32,38,0.7950480662869578
32,42,0.39058956208236784
32,44,0.7916535098612089
32,45,0.4621539161473613
32,47,0.6302925040182271
32,48,0.5200093222869552
32,49,0.4813246550562033
32,51,0.4537565099572807
32,55,0.533686857508996
32,56,0.4353974963629754
32,59,0.5604725139933084
34,35,0.3704685170778357
34,36,0.6248168907554283
34,38,0.7710714228663254
34,41,0.3820173073151699
34,42,0.40654460715726226
34,44,0.6795926765304463
34,47,0.6798219910872445
34,48,0.4968850087441075
34,49,0.5414719918220372
34,55,0.45094125697728166
34,56,0.49125151984214266
34,59,0.4391594835727494
35,36,0.4406142150643581
35,37,0.40233825042282195
35,40,0.3898781683306455
35,41,0.5074840771483075
35,46,0.4280591510677116
35,52,0.3718564658575588
35,53,0.624073955988637
35,55,0.3639957025110982
35,56,0.386595537557376
35,57,0.39307871712308384
35,59,0.3662419275628952
36,38,0.6559944862012325
36,42,0.36015905790525127
36,44,0.6977084326853958
36,45,0.4348921971855961
36,46,0.4495733572275375
36,47,0.5569494694544412
36,48,0.4928978948966971
36,50,0.4186770926175827
36,51,0.4455682139984382
36,56,0.38463055014956166
36,59,0.5136466765380334
37,39,0.4641960103572413
37,41,0.5677747391141325
37,42,0.4789930615653273
37,46,0.37853279338319185
37,55,0.3928451666799873
38,44,0.7141309976128358
38,45,0.43758307059881424
38,47,0.6773054733435853
38,48,0.5386749874311015
38,49,0.47856380160781986
38,51,0.3682441064178974
38,55,0.408184611492302
38,56,0.42003817271240107
38,59,0.5040470244496912
39,46,0.3591448467393048
39,55,0.35873026870532077
40,46,0.35997504618196047
40,52,0.5202630538676607
41,42,0.5331473647082327
41,46,0.36113457680785
41,53,0.3557426096254781
41,55,0.45175685763075507
41,56,0.43060234218455484
41,58,0.38059234223856814
42,45,0.4411881386717693
42,47,0.4159849080095919
42,49,0.4637302337468731
42,50,0.36033526107929975
42,51,0.3766835924960516
42,55,0.43601807414843663
42,56,0.5826187778179572
42,58,0.44524574980130066
43,47,0.3566966686733858
44,45,0.46027976114878133
44,47,0.5757013916611061
44,48,0.5158106594758711
44,51,0.39586882050572314
44,59,0.4975173039831909
45,46,0.38647114570916546
45,47,0.36295769205119643
45,50,0.4396841612736661
45,59,0.3542581165215341
46,55,0.35044037458511557
46,59,0.374155746287289
47,48,0.5208873818628292
47,49,0.49536421171167955
47,50,0.38406347483123376
47,55,0.368663170204184
47,56,0.4673007285652107
47,59,0.42031003926688704
48,59,0.8038640322381113
49,55,0.479974986653933
49,56,0.48748462418976685
50,54,0.47390308771705686
50,56,0.3630588815744136
50,58,0.4085811456792761
51,56,0.3692798583156429
54,56,0.379484602261086
54,58,0.703271444003179
55,56,0.4469525027929547
55,57,0.3644541850708618
56,58,0.42720872750677225
