i,j,w
17,52,0.3570070524426604
17,54,0.36106342546725845
17,56,0.4761528957364606
17,57,0.4070346214718402
17,58,0.35787433060893525
18,20,0.9216627014259179
18,27,0.4471985564218798
18,31,0.355890312705511
18,43,0.3911908372593928
18,45,0.3879568498656359
18,46,0.37703699260640733
18,47,0.5799621298643706
18,48,0.35031826098140273
18,49,0.5838278345607617
18,52,0.5516311656696058
18,56,0.5570894719633939
18,57,0.39412327790034685
19,21,0.5608877713307893
19,24,0.4970199115343063
19,28,0.4893009667436112
19,30,0.5350752077095615
19,35,0.6320171628138451
19,39,0.7070373827822349
19,40,0.5225545653757504
19,41,0.6209508542004516
19,42,0.44677885366088593
19,43,0.49988072799943106
19,52,0.3901043761447776
19,53,0.3949911419391274
20,21,0.38668172676785634
20,27,0.39351506106552586
20,31,0.4562595073789597
20,42,0.4114457469798689
20,43,0.3985814491969812
20,46,0.3771233558180483
20,47,0.5568644955559171
20,49,0.5922850894339435
20,52,0.5795374190677692
20,56,0.5589873263108065
20,57,0.3994340462631902
21,24,0.3511044315436617
21,33,0.39375750781900537
21,35,0.46008791764657325
21,39,0.5315695567787376
21,40,0.38942653858647736
21,41,0.47419848213466503
21,43,0.4821325689202542
21,46,0.40541486729743315
21,51,0.38554933572564226
21,52,0.4842139324182886
21,54,0.37425609417288014
21,55,0.35130952925989617
21,56,0.4476828679958259
21,57,0.39590348332276354
21,58,0.3705279006988127
22,27,0.47174131705679273
22,45,0.36638177510404846
22,50,0.3547237033800653
23,58,0.41289157440472624
24,37,0.5434499348475642
24,39,0.5053822773521406
26,28,0.5136298464232065
27,32,0.3852098753740768
27,34,0.374150784354576
27,38,0.470918706698972
27,45,0.5151488508730617
27,46,0.4353475601549257
27,47,0.6722953145328485
27,48,0.38327547822408453
27,49,0.41218792131360105
27,52,0.41885534909259164
27,54,0.41920556284230176
27,56,0.4605296902402737
27,57,0.390150912815309
28,30,0.3503718156280276
28,39,0.45906279598993516
28,40,0.45884317365518984
28,41,0.4216717562572667
28,59,0.3587471622344891
29,45,0.38050570011887724
29,49,0.4142845093340424
30,31,0.3990674761256228
30,33,0.3816798515296319
30,34,0.36809784626567943
30,35,0.558648128893058
30,39,0.46609585125626274
30,41,0.4543710572573352
30,42,0.5951368316008445
30,43,0.41179886746303457
30,46,0.40882097694565234
30,53,0.36414145620514315
30,59,0.4155957533536399
31,32,0.35139356864001764
31,34,0.3828002143271756
31,38,0.44085922558954865
31,39,0.3563411232443124
31,40,0.3839915239609836
31,42,0.44742623066222237
31,45,0.3567086882380357
31,46,0.40781100611049487
31,51,0.4001374743596229
31,52,0.4991334626788108
31,56,0.41075696874804113
31,57,0.35126038316084196
32,34,0.7354601989665537
32,36,0.7553751760419714
32,38,0.6647581712215571
32,43,0.35367608876601875
32,44,0.7680265216141833
32,45,0.6365494429144583
32,46,0.5129818333975131
32,47,0.5043459614674659
32,48,0.38386468940151897
32,50,0.3511270938641644
32,56,0.4179015259374494
33,35,0.590890534047976
33,39,0.4023622342089355
33,40,0.39243832520992883
33,56,0.3566851143513107
34,36,0.7748109454825035
34,38,0.8287075030262744
34,44,0.7191329908501748
34,45,0.773052609137791
34,46,0.5345320058358815
34,47,0.5759901766373039
34,48,0.4306294852988709
34,50,0.4230542352142892
34,56,0.4127958628380786
35,39,0.6404587664668371
35,40,0.5399934155961824
35,41,0.42278422189751624
35,42,0.421313741850213
35,43,0.4562180763748154
35,50,0.43700183233567297
35,53,0.35532993691956055
36,38,0.727915062974716
36,44,0.7912069087291487
36,45,0.743726509991227
36,46,0.572499013943083
36,47,0.509481200318588
36,48,0.5066047106921472
36,56,0.41615899336475426
38,44,0.6881278552134288
38,45,0.7978553774559842
38,46,0.5788890443523258
38,47,0.5663207139298797
38,48,0.4923389684811685
38,50,0.42524414506100494
38,54,0.38920394951046355
38,56,0.40357873053041554
38,58,0.36073085128510857
39,40,0.4690488392421202
39,41,0.5088979243239894
39,42,0.38210656118563563
39,43,0.45588399085852094
39,52,0.45729371976462485
39,53,0.3782015148554189
40,41,0.4450995766579068
40,42,0.38207396004152416
40,43,0.4320599156453289
40,46,0.3685853470232193
40,52,0.3660787989214638
41,42,0.5050098038528469
41,43,0.4346443594066798
41,46,0.4201567944255098
41,52,0.366955069084585
41,53,0.49775641676276894
42,52,0.42859489144144747
42,53,0.3930146622160634
43,49,0.37176154926320215
43,52,0.4790905988378235
43,56,0.4058156752257285
44,45,0.6687721376306871
44,46,0.41718298603397586
44,47,0.5151055017303247
44,48,0.43354468528539
44,49,0.38022795535159476
44,50,0.3510964186375227
44,56,0.399493433057517
45,46,0.5960395577928062
45,47,0.6160529461838304
45,48,0.46445180971022537
45,50,0.5319957974404137
45,54,0.4497489610531505
45,56,0.5706884000637874
45,58,0.4447888254663571
46,47,0.5373514364986968
46,48,0.4857517546495288
46,49,0.4947903495129357
46,52,0.4978749495046865
46,54,0.5562890411656257
46,56,0.6061818997135768
46,57,0.37792641272543775
46,58,0.5503109835122342
46,59,0.47065407600022313
47,48,0.5411346339646382
47,49,0.6271156715796627
47,50,0.43308032588529966
47,52,0.4491383992747959
47,54,0.376063022509009
47,56,0.6366901408608705
47,57,0.3669761405283664
47,58,0.36512787989154766
47,59,0.46507682896002583
48,49,0.47832416482643797
48,56,0.5025378668638879
48,59,0.7877739822697523
49,52,0.501605782184403
49,54,0.3897515352546261
49,56,0.4760110965044967
49,57,0.41350082680002237
49,58,0.4096332160134061
49,59,0.4174374123313348
51,52,0.4774563646265994
51,54,0.3917238285310004
51,56,0.43325276571074917
51,58,0.40319417367613813
52,54,0.542400276034788
52,56,0.432258428985046
52,58,0.5408897635735026
54,56,0.4669009841015497
54,58,0.8266348833568611
56,57,0.5192128467561066
56,58,0.48163513981208705
56,59,0.45886943731204904
57,59,0.37681361636253574
