i,j,w
7,15,0.4579198187738564
7,16,0.5696543649587338
7,17,0.5525955480065035
7,18,0.5509354100929568
7,19,0.42268376554748793
7,20,0.5155824691188443
7,22,0.7127372902215887
7,23,0.3944527853096874
7,25,0.6401224861315931
7,26,0.4225501934525065
7,27,0.646752011368801
7,29,0.3727536172291076
7,30,0.5776621909919168
7,31,0.5783317584907128
7,32,0.7098058572187519
7,33,0.5577920277970813
7,34,0.730802384207885
7,35,0.5443038174451555
7,36,0.737311924116365
7,37,0.4177351560673208
7,38,0.714147924699646
7,39,0.37062020393269757
7,40,0.4162233064456391
7,42,0.6545601675996514
7,43,0.40379467235640887
7,44,0.6398522646858442
7,45,0.6188362527856505
7,46,0.7962356207998813
7,47,0.7178328173566139
7,48,0.5495219128125742
7,49,0.5768428684440259
7,51,0.7163679699377041
7,52,0.7628540662259136
7,53,0.4480329642715791
7,54,0.7157984839442532
7,56,0.5536509822983713
7,57,0.5371130318165667
7,58,0.7825096841922836
7,59,0.5494537213591261
8,9,0.6094324920932781
8,10,0.7302134102007736
8,11,0.6877234989879503
8,12,0.3672027794185234
8,13,0.5215003954598043
8,16,0.566563230347105
8,17,0.379217708114689
8,18,0.6944168782175186
8,19,0.4816526795575645
8,20,0.5244368093448544
8,22,0.6202725742525039
8,23,0.4713346746753447
8,24,0.4238919562525929
8,25,0.6662914249257829
8,27,0.5785962320203576
8,29,0.3850937854361943
8,30,0.5035071960627815
8,31,0.5868163449291185
8,32,0.5400430976591576
8,33,0.5553169333715118
8,34,0.5526512247454481
8,35,0.6020878092171783
8,36,0.5758729868207588
8,37,0.45799712985444896
8,38,0.573538603052147
8,39,0.4348255125405949
8,40,0.4992409116846119
8,42,0.5857587492904999
8,43,0.48797523840997387
8,44,0.4330732742262118
8,45,0.4604099083671357
8,46,0.6427243365803315
8,47,0.5410140364830376
8,48,0.5249498932910482
8,49,0.43133940868760096
8,51,0.6304997907662782
8,52,0.7218551486172371
8,54,0.6990604401457456
8,55,0.35391694124435213
8,56,0.43396484762605947
8,57,0.5420413484856024
8,58,0.7855686068947315
8,59,0.3973232608633167
9,10,0.5670605363088671
9,11,0.5766672135184144
9,12,0.48271985621067137
9,13,0.48858443504172233
9,14,0.45992866496365126
9,17,0.3762556432502288
9,18,0.5859515666657175
9,20,0.5033979289711387
9,22,0.5548325764261671
9,25,0.4847686450007184
9,26,0.3807519138309368
9,27,0.36791662244822937
9,29,0.3676810279257986
9,30,0.5171937721917224
9,31,0.49294415442334966
9,32,0.4768109627502611
9,33,0.37166681032701226
9,34,0.49327685372789565
9,35,0.41818629559772025
9,36,0.4834381515319962
9,38,0.4775740298744333
9,42,0.3589332632025159
9,45,0.43438612899685053
9,46,0.48642866548652924
9,47,0.5376286900563519
9,48,0.5267747133035363
9,49,0.4116784393060543
9,51,0.47715261418789995
9,52,0.6551968623485429
9,54,0.6683639255106801
9,57,0.5953673899810836
9,58,0.7021315832037487
9,59,0.5368315534075886
10,11,0.743706200955611
10,12,0.5404391833963083
10,13,0.6662143585997259
10,14,0.4741201923550123
10,15,0.35911045846514006
10,16,0.6973032281464941
10,17,0.5205917478270196
10,18,0.6434756732868975
10,19,0.4674549336520489
10,20,0.6876693688813955
10,22,0.6895102037685751
10,23,0.5248303524287445
10,25,0.667126289198173
10,26,0.5255737649896565
10,27,0.7346930123392847
10,28,0.4317282442554045
10,29,0.46220776517033346
10,30,0.47978537880887306
10,31,0.6563584390483251
10,32,0.7699289218372017
10,33,0.6360965088273702
10,34,0.7866509103760103
10,35,0.5856213070001272
10,36,0.7333550199667626
10,37,0.4342924321380488
10,38,0.7313774626704607
10,39,0.3662545787702447
10,40,0.5294647457874501
10,42,0.6541440781791399
10,43,0.5112547654983015
10,44,0.6420375858897401
10,45,0.5772741348948638
10,46,0.8064226525888507
10,47,0.6461397377980141
10,48,0.5761707966823103
10,49,0.5961079023975996
10,51,0.7430707500941189
10,52,0.6706011828850885
10,53,0.3876334563669649
10,54,0.71057928135986
10,56,0.48501669576151724
10,57,0.5952478160408153
10,58,0.7864569425650898
10,59,0.44278848550876126
11,13,0.5835567099033703
11,14,0.4578027148128696
11,16,0.542400565902826
11,17,0.42596579063709084
11,18,0.4885189312582265
11,20,0.5383676687267691
11,22,0.6644877548049147
11,23,0.38548224257592395
11,25,0.5436052864564235
11,27,0.7117667725179817
11,30,0.4073774072627666
11,31,0.49170577049026815
11,32,0.6031824581144271
11,33,0.4800914962970037
11,34,0.6988235097327975
11,35,0.43827459934963436
11,36,0.6101754738995162
11,38,0.6313075345196907
11,40,0.42803012375779914
11,42,0.5591884411165274
11,44,0.4426906286341396
11,45,0.3617154196945167
11,46,0.6408774300767482
11,47,0.5596481373971415
11,48,0.450027045471177
11,49,0.4951469588608465
11,51,0.6582255687810598
11,52,0.6192128569264765
11,54,0.6984638437780575
11,56,0.38651292652715075
11,57,0.4814323277789008
11,58,0.7056303194844528
11,59,0.4323514079364275
12,13,0.4013121558294149
12,14,0.3961332718569108
12,15,0.36191892600394016
12,17,0.4320147749844844
12,18,0.392589293446853
12,20,0.37315497988767965
12,22,0.47985655891698614
12,25,0.3938543490845841
12,26,0.3587032290729013
12,27,0.43567575526477953
12,31,0.44332156808212614
12,32,0.5193140746955142
12,33,0.39563884069435373
12,34,0.5061781346189721
12,36,0.5071237124617425
12,38,0.4787075289812927
12,40,0.35307630922853533
12,42,0.35766069224919705
12,44,0.5009023866448216
12,45,0.38000976399263336
12,46,0.5318502731588434
12,47,0.4158325992349913
12,48,0.3770016722563225
12,49,0.3716191432243529
12,51,0.5139534450244131
12,52,0.46230843677446715
12,54,0.4755360786734737
12,57,0.42238802034618805
12,58,0.4333988698771619
12,59,0.4244192048125536
13,16,0.4959231179457531
13,17,0.5338695386500208
13,18,0.4853729282062529
13,19,0.39732239579090195
13,20,0.4937964683131728
13,21,0.354311076751816
13,22,0.5171866296067281
13,23,0.4721259044005911
13,24,0.523353209974239
13,25,0.5754806629328493
13,26,0.3680347394944987
13,27,0.649989166600769
13,28,0.3544891972665657
13,29,0.4154684495575712
13,31,0.5734001851873844
13,32,0.44497016020732605
13,33,0.4767493991048253
13,34,0.5525427646764582
13,35,0.4426668809986472
13,36,0.4587652490899543
13,37,0.3583010343899564
13,38,0.46039473613435006
13,39,0.4056511020466135
13,40,0.48421684277539717
13,41,0.42152016624677463
13,42,0.5731052603278393
13,43,0.4321616165122003
13,44,0.3765966636276373
13,46,0.6274710269419935
13,47,0.46642405979572094
13,48,0.4439894226739165
13,49,0.4967515781203019
13,51,0.5438296899671382
13,52,0.44419886412863374
13,54,0.5590369498387373
13,56,0.41106682789051746
13,57,0.5370465870495795
13,58,0.5685119647586324
13,59,0.4267243619779415
14,17,0.4339258199548263
14,18,0.3795744366751766
14,20,0.47382797955506284
14,22,0.43559904801491733
14,23,0.43607666789536254
14,25,0.4420730826632821
14,32,0.4442989699463122
14,34,0.44480835791281936
14,36,0.4583343841498089
14,38,0.48667899745011195
14,42,0.3556135474080624
14,44,0.3952452488928026
14,45,0.38884139684672236
14,46,0.4526745789267975
14,48,0.5010234861075333
14,51,0.39212483384730074
14,54,0.46692712547334525
14,58,0.3803321287843004
14,59,0.4366665362094186
15,16,0.3522833916169933
15,17,0.6539305289942239
15,23,0.38093945670603047
15,25,0.3628705071850589
15,26,0.36602852891621607
15,27,0.3929017551902304
15,30,0.3598453227090786
15,31,0.36476099860912337
15,35,0.375823694542724
15,37,0.3615184143093438
15,42,0.4163115633893871
15,44,0.4441033288537048
15,46,0.3888822324810851
15,47,0.4126797551450273
15,52,0.4194550657923572
15,56,0.3939417260576359
15,57,0.4173097160427089
15,59,0.4950229765692268
16,17,0.5131779365770893
16,18,0.6207328244725162
16,19,0.3892987658544775
16,20,0.4966669372242457
16,22,0.571571848418272
16,23,0.5046528901789773
16,24,0.3885497112737359
16,25,0.5607476647664598
16,27,0.7036530272094816
16,29,0.5959294272202089
16,30,0.35780452149621067
16,31,0.5636012474787143
16,32,0.5918765647432673
16,33,0.5188157817766552
16,34,0.6602171098055151
16,35,0.4832103360391719
16,36,0.6113218696292502
16,37,0.4165833984736704
16,38,0.5847236195972155
16,40,0.45381164259142703
16,42,0.4976076292086081
16,43,0.3506076733156993
16,44,0.534357674511905
16,45,0.47468058755753645
16,46,0.6646390246116108
16,47,0.5207155305063685
16,48,0.4871567579459769
16,49,0.4244279881090181
16,51,0.5364220204310244
16,52,0.5445652024696618
16,54,0.5454367424231541
16,56,0.5923836967582389
16,57,0.5362459750536087
16,58,0.6182634169806814
16,59,0.4581701071614358
17,18,0.38973846497262876
17,19,0.35479388064210887
17,20,0.4979022086739041
17,21,0.35848117051715556
17,22,0.5661410462935289
17,23,0.5803626984795769
17,24,0.3560389372504404
17,25,0.5083182310967148
17,26,0.35067396862087435
17,27,0.5849225252988833
17,28,0.3819059961430185
17,29,0.5858902736553343
17,31,0.580555890220555
17,32,0.47403719970561936
17,33,0.45492033794928743
17,34,0.4867458436125035
17,35,0.3772762700554962
17,36,0.5124603833520954
17,38,0.49302836996958443
17,40,0.3627565398337545
17,42,0.5253043287500968
17,43,0.35625152534267013
17,44,0.5277893271008767
17,45,0.3980675607316719
17,46,0.5603720003242995
17,47,0.5097306886445079
17,48,0.37152050222591115
17,49,0.4040652811216168
17,51,0.544314557507833
17,52,0.5313010405108453
17,54,0.5150516864563228
17,56,0.5201627586834464
17,57,0.5455734587631186
17,58,0.43352096801890855
17,59,0.5455903453581218
18,19,0.4187108007497257
18,20,0.71432878260879
18,22,0.5139639732309336
18,23,0.48903801963881277
18,24,0.4160380994196756
18,25,0.5192901519645823
18,27,0.5291201590520015
18,29,0.522943675919299
18,30,0.48174330396200526
18,31,0.6435086181810872
18,32,0.4682942543039241
18,33,0.4454827357041346
18,34,0.5591441512937235
18,35,0.4895753621222765
18,36,0.5397167744250957
18,38,0.5403573709787066
18,40,0.4787374343596355
18,42,0.5727130825330596
18,43,0.39150786866523324
18,44,0.4528945601122946
18,45,0.47689657232237515
18,46,0.606087946213312
18,47,0.6477422142917892
18,48,0.6116555907937323
18,49,0.5209713212732849
18,51,0.6033846524713645
18,52,0.5874841745681761
18,54,0.6638916785775899
18,55,0.3936081191744624
18,56,0.43128183084023464
18,57,0.6826789713241662
18,58,0.7161614042274658
18,59,0.5378418615047326
19,20,0.40076438596370456
19,23,0.46659784487418826
19,24,0.6593945126626651
19,25,0.5339546834698196
19,28,0.45001763893287633
19,29,0.3802501871208551
19,31,0.5377548284274448
19,33,0.4618437131646179
19,34,0.39713517000237164
19,35,0.5738454488086456
19,37,0.3931451376506328
19,39,0.7289481063510754
19,40,0.5233048807012626
19,41,0.4128159464914167
19,42,0.4578096215683583
19,43,0.4213143217147194
19,45,0.3769619604210536
19,46,0.43793072693614593
19,47,0.41501104473339884
19,48,0.38746052685108456
19,51,0.383191274158604
19,52,0.4492319208511469
19,53,0.3679861398795671
19,55,0.35606895875986366
19,56,0.3668456035821508
19,57,0.5057864533458051
20,22,0.46225481640790034
20,23,0.4918550637043985
20,24,0.3738012483544289
20,25,0.4142633102343732
20,27,0.4752776182806776
20,28,0.356895972140145
20,29,0.4881487087621586
20,31,0.5570258587575634
20,32,0.5094233826498051
20,33,0.4470951905571592
20,34,0.5722173679579646
20,35,0.421776839904778
20,36,0.534491039808062
20,38,0.5306287786997989
20,40,0.39487913154583687
20,42,0.4701137717868405
20,43,0.37311603755823075
20,44,0.439790782207538
20,45,0.4391224482777541
20,46,0.5661000960428892
20,47,0.6225509958023874
20,48,0.5218669949827786
20,49,0.5121878923408385
20,51,0.5716775500708076
20,52,0.510854961732162
20,54,0.5295530935762972
20,56,0.4156343939230363
20,57,0.5593026301141376
20,58,0.5178339016645828
20,59,0.47150622848431945
21,29,0.42710245846719974
21,47,0.4502430011566432
21,57,0.4183182577387157
21,58,0.4329828949224196
22,23,0.39982811506961463
22,25,0.4920126162378694
22,27,0.610329722151496
22,29,0.40380718925556836
22,31,0.6013366956231367
22,32,0.5555623018844766
22,33,0.4082343185914878
22,34,0.5393015614936277
22,36,0.5608127162167418
22,38,0.5472826276977607
22,42,0.5234940681756192
22,44,0.4068249070806315
22,45,0.4134450875177909
22,46,0.6178748720208932
22,47,0.58375900880901
22,48,0.5318712485248872
22,49,0.4596854767200802
22,51,0.6071868797128391
22,52,0.5769088922463452
22,53,0.39624207155730784
22,54,0.7263554704248387
22,56,0.39575866472300053
22,57,0.48151753149605225
22,58,0.6422902481471833
22,59,0.4300310710469259
23,24,0.3805815791697678
23,25,0.5473057763988396
23,27,0.4469264155304944
23,28,0.37237139703798916
23,29,0.4027976547365834
23,30,0.388415109865016
23,31,0.4859278290791701
23,32,0.44925981565437
23,33,0.38137330733289104
23,34,0.4489518377512074
23,35,0.5715644804905058
23,36,0.502989801537382
23,37,0.3585788184305054
23,38,0.4574538055864608
23,39,0.36532646964598287
23,40,0.4554415951537774
23,42,0.4572814859700517
23,43,0.4074556895834036
23,44,0.49635191371374626
23,45,0.4237427846155033
23,46,0.5843640205029543
23,47,0.43442959813210064
23,48,0.4378296592227124
23,49,0.3732680408925361
23,50,0.3738824469543862
23,51,0.496022657727031
23,52,0.43076299728509954
23,54,0.4099613666672992
23,56,0.37682670301369764
23,57,0.4793358524786948
23,58,0.44281733668692375
23,59,0.3691560680330468
24,25,0.4624892779569098
24,27,0.4174944559601916
24,28,0.4294989022219954
24,29,0.42303226845189557
24,31,0.40188820581162676
24,33,0.413693914957376
24,34,0.36111133015238234
24,35,0.5171591034793239
24,37,0.36645556443069877
24,39,0.7003680455782304
24,40,0.4383245554587359
24,41,0.6806168561600705
24,42,0.37746712653213177
24,43,0.35971050349493594
24,46,0.3791810887795797
24,52,0.4205639535276974
24,56,0.4001142772454915
24,57,0.45136966761249103
24,59,0.4093431931540283
25,26,0.49681667372842725
25,27,0.5948023705940308
25,28,0.35375041403030844
25,29,0.5283475011773745
25,30,0.40419845659607
25,31,0.5330564338131288
25,32,0.5198170597385203
25,33,0.6495311997117096
25,34,0.595767735802827
25,35,0.6645405747284913
25,36,0.5647139797181616
25,37,0.4354096389907991
25,38,0.5591510920480515
25,39,0.6596437985939025
25,40,0.5153166695481175
25,42,0.595605502514337
25,43,0.43210249421566704
25,44,0.4890594922232568
25,45,0.49894076425009815
25,46,0.6821626986271777
25,47,0.4212532305139273
25,48,0.39498495467384087
25,51,0.5105864493560149
25,52,0.5897335325271522
25,54,0.5251676692625183
25,57,0.5223368843148004
25,58,0.6272921007861934
25,59,0.4951241293007819
26,27,0.4995781397844354
26,28,0.6526645200347407
26,31,0.5217206030382302
26,32,0.47696783083487515
26,33,0.6059001086303052
26,34,0.44469472600637244
26,35,0.4675373696549847
26,36,0.42780685798406526
26,37,0.3526999833710929
26,38,0.3530296857273525
26,39,0.3578322858146849
26,40,0.4725817715103569
26,42,0.42628787218499653
26,43,0.39482803430608515
26,44,0.40000831540596843
26,46,0.5017593787351237
26,51,0.5021897177497172
26,52,0.42681524433844975
26,57,0.5094522305729151
27,29,0.46259204475517157
27,30,0.5239301882184806
27,31,0.6463922658864607
27,32,0.626145539767925
27,33,0.5536453773956254
27,34,0.6627644099595971
27,35,0.5588177824859357
27,36,0.6366955165882414
27,38,0.5667564331337461
27,40,0.44545527263561424
27,41,0.3806324727455279
27,42,0.6453529533820204
27,43,0.4679759571173167
27,44,0.6188527359785009
27,46,0.7171745657740659
27,47,0.5421213242531912
27,48,0.45784366418968603
27,49,0.5007078379211691
27,51,0.6770729953115637
27,52,0.6379114016065977
27,54,0.6291996396032785
27,56,0.5669058388015548
27,57,0.5027605196848437
27,58,0.5928485579134413
27,59,0.47201534903335224
28,29,0.3518970461960313
28,31,0.5156473177127212
28,33,0.4557208843697544
28,35,0.4679549957389407
28,37,0.5048028685961452
28,39,0.41367829791696076
28,40,0.5240577396646396
28,42,0.4815257550627255
28,43,0.5749853824858078
28,46,0.3745652857710073
28,51,0.39743261530364893
28,55,0.3770449583072537
28,56,0.36757075662599076
28,57,0.4590762568079638
29,31,0.49282991367910545
29,32,0.38350129090735574
29,33,0.4357724049950803
29,34,0.4287131171184923
29,35,0.5342789409142603
29,36,0.4260698532562798
29,37,0.36296884262967594
29,38,0.40560672481856913
29,39,0.4778466508047422
29,40,0.46873768255141507
29,43,0.40928861298157426
29,44,0.4152567842555517
29,45,0.4640625798309373
29,46,0.4283395357416121
29,47,0.4054043426841436
29,51,0.42575416145732087
29,52,0.4559998072261235
29,54,0.4766048056266888
29,55,0.4018305936426679
29,57,0.46779062807960553
29,58,0.4656189937707904
29,59,0.4187130443912264
30,31,0.4465291911934284
30,32,0.40675716349300245
30,33,0.4060707068173151
30,34,0.4194276657827811
30,35,0.4941933630119775
30,36,0.46724715126325855
30,38,0.400215475000327
30,42,0.5035991201845421
30,43,0.42173777752254377
30,44,0.45510252159951614
30,45,0.4054375371435844
30,46,0.5082220829500738
30,47,0.5055346186454583
30,48,0.4518445318967057
30,49,0.36435495317514005
30,51,0.49229067725677444
30,52,0.5822065172711799
30,54,0.4672786749120877
30,57,0.4848832722483529
30,58,0.5357115026524116
31,32,0.5572924305133569
31,33,0.5840502202908797
31,34,0.5510268579231953
31,35,0.5873229725558732
31,36,0.5596401091115556
31,37,0.5334711877432821
31,38,0.5068144268454444
31,39,0.4132955022625471
31,40,0.6387439667103512
31,42,0.6547720271772741
31,43,0.5633127214486693
31,44,0.484568537136913
31,45,0.38346698133143614
31,46,0.6241765838614022
31,47,0.6018628091629431
31,48,0.573415820476513
31,49,0.470691054068418
31,51,0.5943730488944453
31,52,0.575805684138294
31,54,0.5149617868552915
31,56,0.5002037676888941
31,57,0.6095989682150144
31,58,0.5242050709160463
31,59,0.4683923735823649
32,33,0.520758860721269
32,34,0.8343820543847241
32,35,0.5671000036552319
32,36,0.9310405430619255
32,37,0.386513069483141
32,38,0.8974399696175164
32,40,0.5971578298442095
32,42,0.5173001114148703
32,43,0.40350494812389237
32,44,0.8359215528879909
32,45,0.6653428537098609
32,46,0.8022824054292558
32,47,0.5899504873006364
32,48,0.5504158501529889
32,49,0.5311763706003737
32,51,0.7231837270030869
32,52,0.6053578328293511
32,54,0.6468999958895547
32,56,0.5015515710105246
32,57,0.4667747315636682
32,58,0.676109924116721
32,59,0.48585070090086446
33,34,0.5415154785941595
33,35,0.5858744223821076
33,36,0.4769914091427698
33,37,0.489059778260271
33,38,0.46883154966534407
33,39,0.46991024279113236
33,40,0.5730560884720162
33,42,0.5254143931810072
33,43,0.4339042637947369
33,44,0.41524006883728726
33,45,0.35207308116907055
33,46,0.5652147421328114
33,47,0.4241542846396038
33,48,0.35029598054827726
33,49,0.38532971180505005
33,51,0.5826768536748187
33,52,0.5585210934062298
33,56,0.41738290145790485
33,57,0.5406674098522689
33,58,0.5101681179865336
34,35,0.6129650382331028
34,36,0.8658983261427611
34,37,0.4720468632570788
34,38,0.8868467820330895
34,39,0.3882320554421444
34,40,0.6595765062002583
34,42,0.6252834006765478
34,43,0.43173784395177095
34,44,0.7034092899728277
34,45,0.6605004644529131
34,46,0.8411297670995834
34,47,0.7189684495484934
34,48,0.5768606516680416
34,49,0.637697376640362
34,51,0.7634261805403663
34,52,0.6545116158547978
34,53,0.36985734161462375
34,54,0.6558580096009212
34,56,0.5784420940564162
34,57,0.5971233836181783
34,58,0.7129190401569434
34,59,0.5750856229580542
35,36,0.6045709548337815
35,37,0.6199195870385026
35,38,0.5567238871462191
35,39,0.6411004677548332
35,40,0.7132267916016046
35,42,0.562523193491678
35,43,0.5533022563996591
35,44,0.5513323275895974
35,45,0.5048660396441265
35,46,0.6557793092405317
35,47,0.5404071544802892
35,48,0.4707470170444105
35,49,0.4584922245435948
35,51,0.6297990970284008
35,52,0.6445191953279467
35,54,0.449121587073921
35,56,0.4805687530945712
35,57,0.47240972307092627
35,58,0.560668441886295
35,59,0.4576576053980709
36,37,0.39922929756321224
36,38,0.9159216834738164
36,40,0.6096956112380837
36,42,0.6034131690034706
36,43,0.42906968771950177
36,44,0.8705562879532286
36,45,0.7732565029731345
36,46,0.858058070265406
36,47,0.6991947519715672
36,48,0.633319655150708
36,49,0.5918984530936204
36,50,0.4187194968206093
36,51,0.7594137351082095
36,52,0.6287275000781885
36,53,0.4044508378746257
36,54,0.6912142859288991
36,56,0.5814008648876616
36,57,0.5085202961992122
36,58,0.6860558030968705
36,59,0.5771392796505252
37,39,0.38791671504952674
37,40,0.6309853273326909
