i,j,w
37,42,0.5018952472809145
37,55,0.3676437466133059
38,44,0.7151571651444047
38,45,0.45707837805197143
38,47,0.6842340729267005
38,48,0.49137332088741836
38,49,0.49196964619605127
38,51,0.3630651986649363
38,55,0.398853643356984
38,56,0.4164105272745516
38,59,0.4638774870410584
40,52,0.4868079813602093
41,42,0.508264390337086
41,55,0.44837957264202877
41,56,0.400916441977061
41,58,0.35390302233764287
42,45,0.4406585737945925
42,47,0.41543414973589743
42,49,0.46633220454771485
42,50,0.366986438637253
42,51,0.3758381368974918
42,55,0.429286014798243
42,56,0.534804247928024
42,58,0.45275888504403833
44,45,0.4733756750092056
44,47,0.5686653666348533
44,48,0.5268516083404503
44,51,0.4069686772259573
44,59,0.4893572314067267
45,46,0.4026164956922845
45,47,0.37154925797230826
45,50,0.44226411445609737
46,59,0.41951523574430616
47,48,0.5275448370150422
47,49,0.5091055473460995
47,50,0.37391835214101327
47,55,0.3790071077136645
47,56,0.49710527529077553
47,59,0.4089389558149273
48,59,0.8122793323240077
49,55,0.4965439207992922
49,56,0.4838031451730407
50,52,0.35304272838660755
50,54,0.4898479279867311
50,56,0.3942500734546613
50,58,0.43604463159832485
51,56,0.40389090364755
54,56,0.3694262719893453
54,58,0.6947640418991212
55,56,0.4417174794089028
55,57,0.37052002154350305
56,58,0.40660839384241093
