i,j,w
17,36,0.6301572434800308
17,37,0.48446856543678857
17,38,0.4961458585837281
17,39,0.47272051604150467
17,40,0.3794082010445208
17,41,0.38784598154759287
17,42,0.4440036626844872
17,44,0.6052965075116482
17,46,0.6542956211604766
17,48,0.37837950630680095
17,50,0.49249056370709476
17,51,0.6165736589789155
17,52,0.4067279843566089
17,53,0.42889136840776076
17,54,0.5739620195385406
17,56,0.43772009595583183
17,57,0.5396050369452042
17,58,0.4840422054120636
17,59,0.3794589003346628
18,19,0.3568081637170736
18,20,0.8481742111003292
18,21,0.38048087695801436
18,22,0.4897633594601079
18,23,0.5349745901056489
18,25,0.6640270203350892
18,26,0.35469274007370666
18,28,0.3834678886368103
18,29,0.39135865649081125
18,31,0.5310498865446416
18,32,0.3752994953650659
18,33,0.5008144578336783
18,34,0.4789432963591402
18,35,0.42473326286349505
18,36,0.4903774472816422
18,37,0.43003142321891
18,39,0.3691790807085575
18,41,0.4890750738488535
18,42,0.4762172533732698
18,44,0.4558246356003186
18,46,0.5156176041738346
18,50,0.4326723939643902
18,51,0.4645680573793067
18,53,0.5150603863038647
18,54,0.5775487585341266
18,57,0.504524481876979
18,58,0.49240394332442
18,59,0.3500672764632104
19,20,0.4125134537046639
19,21,0.5372179924786168
19,24,0.5486769108245204
19,25,0.44213947061228565
19,27,0.5026734811043538
19,28,0.5589511361960651
19,33,0.3858193573519182
19,34,0.4115823200501649
19,35,0.4704504134486021
19,36,0.4584038863618296
19,37,0.4476518819194762
19,38,0.40953996785155766
19,39,0.827183189217916
19,41,0.7133470676485948
19,44,0.5154859756197231
19,46,0.6681929129626664
19,48,0.5060927352660257
19,49,0.36965303147603595
19,50,0.4543994623337481
19,51,0.6007530777019497
19,52,0.5303893067757699
19,53,0.5142818974848291
19,54,0.5091029765974374
19,55,0.5157133631341806
19,56,0.44295457624711665
19,57,0.5567350956936737
19,58,0.44387374189597617
19,59,0.5543677847655645
20,21,0.4072558727085399
20,22,0.5224084409053704
20,23,0.5820855283460503
20,24,0.35005534340497463
20,25,0.7368478673299692
20,28,0.4181016812984376
20,29,0.37211063907483877
20,31,0.5002848805856528
20,32,0.3917006773255233
20,33,0.46760976058070985
20,34,0.4737894276253632
20,35,0.40284994936486024
20,36,0.4849754165797634
20,37,0.4713727116847369
20,39,0.4391205794814108
20,41,0.5606738684182004
20,42,0.541868656972258
20,43,0.42102912748862675
20,44,0.46982572847208004
20,45,0.38288344444025635
20,46,0.5462861592459209
20,48,0.37476709492767585
20,50,0.44659493767862946
20,51,0.5342803609915425
20,53,0.581976094075392
20,54,0.6121149142101494
20,55,0.3942535964326878
20,56,0.3693015863703981
20,57,0.5438697680576428
20,58,0.5848558989600435
20,59,0.37256612461628463
21,24,0.5307782632540909
21,25,0.5458218867666946
21,27,0.7977061599565428
21,28,0.6016352968611444
21,32,0.4714414291969734
21,33,0.5646662422434248
21,34,0.55485088876495
21,35,0.5095900059247372
21,36,0.5501652466370457
21,37,0.47510240561535727
21,38,0.5426309384557484
21,39,0.6374130646299332
21,41,0.44317911747506367
21,44,0.5899888841768364
21,46,0.6572840548065214
21,47,0.43385926384652423
21,48,0.40968319152678667
21,49,0.4233035534313897
21,50,0.5200722596767415
21,51,0.6758428279598472
21,52,0.4220955456113987
21,53,0.48185133336901687
21,54,0.6259814784040987
21,56,0.459946499159031
21,57,0.4551286431947169
21,58,0.48982928403312015
21,59,0.5070430901475109
22,25,0.4671678037905418
22,31,0.35703806491906664
22,42,0.4052036007505894
22,51,0.3842141387865783
22,53,0.43454874451685693
23,25,0.468601617378153
23,32,0.39269360719468505
23,34,0.4098885363245408
23,36,0.45229531587302924
23,41,0.4078202076465054
23,44,0.40070533399914976
23,46,0.390443024129582
23,54,0.4024397030329029
23,57,0.38408307441322886
23,58,0.3698604741486397
24,25,0.5084702743081259
24,27,0.36487464118180785
24,28,0.5000150400664143
24,33,0.3779355335932441
24,34,0.383462624668143
24,35,0.41741819249827494
24,36,0.4086473745100087
24,37,0.3906924682001561
24,39,0.5996122625401026
24,41,0.536785606781406
24,42,0.39337198502415227
24,44,0.4727233081314704
24,46,0.5479616425713443
24,48,0.40155985040717507
24,50,0.4098554737284311
24,51,0.37811084666625433
24,52,0.4426847381208474
24,53,0.5128991084637015
24,54,0.5400344027524115
24,57,0.531577287557015
24,58,0.47560696731725965
24,59,0.4430473239308849
25,26,0.4306204022922203
25,28,0.5029009030576165
25,29,0.3604127937570989
25,31,0.5975261940587338
25,32,0.5060026945301768
25,33,0.5216963729737665
25,34,0.5834329632040764
25,35,0.481497137886353
25,36,0.5753444277463677
25,37,0.5345464555097021
25,38,0.38754801130441596
25,39,0.5281072148558302
25,40,0.41990583637326157
25,41,0.5728353360020865
25,42,0.634711480641366
25,43,0.4725299217498272
25,44,0.558549725831567
25,45,0.3946966861722887
25,46,0.607351246749266
25,50,0.43875499307262816
25,51,0.5688354318426225
25,53,0.585427571348911
25,54,0.7522029557936523
25,55,0.35213800664138223
25,57,0.47828856352402804
25,58,0.7420556330013678
26,54,0.3537154619993364
26,58,0.3554789966702059
27,28,0.5345050061633692
27,32,0.4302689387461516
27,33,0.4447163876163664
27,34,0.42019805219833734
27,36,0.38479023489518505
27,37,0.40976100139936333
27,38,0.44764636120622103
27,39,0.5710368634845869
27,41,0.3561653243636659
27,44,0.45483182756445745
27,46,0.5747794381246178
27,47,0.45640810075740595
27,48,0.4400533609213504
27,49,0.42214020688606
27,50,0.44421541758814265
27,51,0.6294132445021174
27,52,0.40047025320758256
27,53,0.44887183861855623
27,54,0.3976914838366323
27,56,0.38780501730073574
27,57,0.3602801613058276
27,59,0.5204336818961635
28,32,0.5253715618195595
28,33,0.3630493154256654
28,34,0.543746016216874
28,35,0.48367567856289295
28,36,0.6023891883411694
28,37,0.411135736602386
28,38,0.5180345011571792
28,39,0.6119057415483832
28,41,0.6228205110802538
28,44,0.6491706083802609
28,46,0.6974542100878575
28,47,0.46746955669206697
28,48,0.39831483080208807
28,49,0.4406755371714973
28,50,0.4447526674452437
28,51,0.652395699687382
28,52,0.4392869779668586
28,53,0.5502901375513499
28,54,0.545595800946807
28,55,0.5006868773163127
28,56,0.35167389528671833
28,57,0.5411525746863356
28,58,0.42125884191158086
28,59,0.4585353822052149
29,36,0.3857482461275627
29,51,0.3917420727081009
29,53,0.41826369145889314
30,31,0.4260149251037179
30,42,0.5680269652243897
30,45,0.5440834249153415
31,32,0.374667584029299
31,33,0.7800873409116971
31,34,0.4923419615346106
31,35,0.647199368789103
31,36,0.4192411697018708
31,37,0.7518420228071884
31,38,0.3843541463112815
31,39,0.41969490333431936
31,40,0.6449578660976868
31,41,0.4857445641656071
31,42,0.6715820880390899
31,43,0.48685021092357295
31,44,0.3883830494896121
31,46,0.5148413717220075
31,48,0.3583500944181173
31,50,0.4131392754591978
31,51,0.5292100255573119
31,53,0.5897378339939294
31,54,0.6626231151244191
31,57,0.3814519317876615
31,58,0.5149262246735588
31,59,0.3671108370644901
32,33,0.3583442412975898
32,34,0.862713030404354
32,35,0.38972312062988407
32,36,0.8795898975585824
32,37,0.4928302549647576
32,38,0.8137705728055904
32,39,0.35800514074386736
32,40,0.42373045197415354
32,41,0.4149121061583651
32,42,0.4305375973517028
32,44,0.8633921156463434
32,45,0.4662986858238403
32,46,0.7478354275693544
32,47,0.47060907202093233
32,48,0.43260981396620857
32,49,0.4487156482203021
32,50,0.45703854594096516
32,51,0.48844005162273657
32,52,0.40309689438152907
32,54,0.6719626402513846
32,57,0.4856036477944953
32,58,0.5405400596547447
32,59,0.476354941607791
33,34,0.5044566522518632
33,35,0.6593720411131098
33,36,0.46369457717849255
33,37,0.7008854354982361
33,38,0.408360571361543
33,39,0.5223821793911262
33,40,0.5250560133797528
33,41,0.41264688361838153
33,42,0.53445420756994
33,44,0.42114749447157096
33,46,0.5228690507647442
33,47,0.36398730665287493
33,48,0.35474789277387236
33,50,0.516912074292998
33,51,0.5544712375410461
33,52,0.37744127486137286
33,53,0.5685045654579927
33,54,0.6032742616952279
33,56,0.35609007858553116
33,57,0.4034293870677864
33,58,0.4945937282361222
33,59,0.39558681713443544
34,35,0.44376096910149593
34,36,0.8898257914610318
34,37,0.5420352533607109
34,38,0.8440454259951705
34,39,0.47852472230618937
34,40,0.4974302534320834
34,41,0.4963619833986685
34,42,0.5572928653259334
34,44,0.8173367596808976
34,45,0.48883598762894537
34,46,0.7514265452696206
34,47,0.4839609569822061
34,48,0.47850221165107304
34,49,0.38027109800110864
34,50,0.5371477001399069
34,51,0.5892257434758525
34,52,0.47028992945381937
34,54,0.7961688581576778
34,56,0.41340379373879965
34,57,0.587038741881535
34,58,0.6520211395380704
34,59,0.5309238176700479
35,36,0.5236302805022264
35,37,0.7365814795444902
35,38,0.4548696201286791
35,39,0.49265971489211696
35,40,0.47740483410450985
35,41,0.525999591193638
35,42,0.53576856678126
35,43,0.36517905792385275
35,44,0.5373820476144957
35,46,0.6991758848528739
35,50,0.5079113158907996
35,51,0.5811842217181657
35,52,0.4676417884646665
35,53,0.5964134044711713
35,54,0.6311237159631028
35,57,0.5389785049454793
35,58,0.41654177155015754
35,59,0.45648298286826694
36,37,0.5457446453312909
36,38,0.8226269299178653
36,39,0.5171556461259078
36,40,0.41989683364120195
36,41,0.5443312390583376
36,42,0.5301238865847433
36,44,0.9143866568304428
36,45,0.5091443801801366
36,46,0.8086769502605718
36,47,0.48066610458002784
36,48,0.4741027141512234
36,49,0.4697366960121185
36,50,0.6159577500468794
36,51,0.6485130886572009
36,52,0.5058063610084199
36,53,0.42089295136181143
36,54,0.7542287248759659
36,56,0.4247237384710061
36,57,0.6266955569743609
36,58,0.574001958476762
36,59,0.5296379512593546
37,38,0.5344168077492224
37,39,0.4876577340216828
37,40,0.6351301872998858
37,41,0.4985682735147238
37,42,0.6031884443147808
37,44,0.5685374347320546
37,45,0.3524385873073514
37,46,0.645408142476354
37,48,0.40043390339359647
37,49,0.43562386702375183
37,50,0.48654432634618333
37,51,0.587598370786959
37,52,0.42970833558924487
37,53,0.6085847424791955
37,54,0.6311628803251695
37,55,0.38840175917704833
37,57,0.43476704167182945
37,58,0.5367321727358385
37,59,0.4361023972466844
38,39,0.4547077032740721
38,40,0.4170179148885613
38,41,0.46063644892436567
38,42,0.38196025730672883
38,44,0.7996251276428021
38,45,0.4265380524607241
38,46,0.7269238202203288
38,47,0.47888752238070903
38,48,0.470408693037186
38,49,0.4439178036350505
38,50,0.5240579692117356
38,51,0.5516915830481414
38,52,0.4875675407848008
38,54,0.6836217941704986
38,57,0.5419473898504835
38,58,0.49038903600809486
38,59,0.5269556538684099
39,41,0.7362631539130008
39,44,0.5326888615029146
39,46,0.6790969555839459
39,47,0.3536343112548568
39,48,0.4872016952996112
39,50,0.612754808274939
39,51,0.6392765235046362
39,52,0.5046019004949013
39,53,0.5810232084146053
39,54,0.5909402534214
39,55,0.5215893232194145
39,56,0.4494711597316797
39,57,0.5537085123211087
39,58,0.5611381692448159
39,59,0.517170246556656
40,42,0.5857557952888657
40,43,0.5890362944060602
40,44,0.37092409555572986
40,45,0.410010595631144
40,46,0.42058547373539107
40,48,0.35928784081679854
40,50,0.3726311191205306
40,54,0.4813540301312103
40,58,0.36939431100444453
40,59,0.3678145385126131
41,42,0.5252061015011292
41,44,0.5680866142840346
41,45,0.49459765031370234
41,46,0.7173416807300635
41,47,0.41129266909431567
41,48,0.47826159318793837
41,49,0.4502832544122621
41,50,0.5520731791400553
41,51,0.5555803139353676
41,52,0.49576536987254577
41,53,0.4559127487429587
41,54,0.6733235059654067
41,55,0.5272309341556025
41,56,0.423409017043217
41,57,0.5993219198814222
41,58,0.5341941373314703
41,59,0.5163420647740192
42,43,0.597182480819528
42,44,0.4794349953663012
42,45,0.6549977012386534
42,46,0.5164578124562014
42,47,0.37176497834504635
42,48,0.4225502590208896
42,50,0.3796471367261784
42,51,0.454434480141107
42,52,0.4751757445369167
42,53,0.4858314076603486
42,54,0.7074759682636745
42,57,0.5129003784544556
42,58,0.5480158321409795
42,59,0.36069477126831917
43,45,0.3981953477649565
43,54,0.37358694724025976
43,58,0.37881641031611185
44,45,0.5133277391821578
44,46,0.8415499795337881
44,47,0.47474535569658893
44,48,0.45817361841381643
44,49,0.4903680372279388
44,50,0.5879674418709497
44,51,0.6717747521318533
44,52,0.5327005092618582
44,53,0.44148906897398954
44,54,0.7317811740191527
44,56,0.4717143851098375
44,57,0.6552092176464418
44,58,0.5768803914995985
44,59,0.5298720879044516
45,46,0.3782806286680501
45,50,0.4174014647290942
45,52,0.3753711352938228
45,54,0.5734000604764827
45,57,0.45501114754870886
45,58,0.4285911193128576
46,47,0.5256384651969019
46,48,0.5413350146668718
46,49,0.5519522132232331
46,50,0.5862914467518793
46,51,0.7424802641748734
46,52,0.5656450162951652
46,53,0.5274687897941884
46,54,0.7456995472398535
46,55,0.37834299539057864
46,56,0.5470796874018128
46,57,0.7168955209826111
46,58,0.5504427418994832
46,59,0.6181616367039865
47,48,0.576876346773764
47,49,0.6950899497476902
47,50,0.5328616637003204
47,51,0.6179442137780996
47,52,0.5639043328160595
47,54,0.5106923527097509
47,56,0.4197832497515784
47,57,0.45430089022928816
47,58,0.36045023536135923
47,59,0.561852515737966
48,49,0.49310134973392467
48,50,0.5127774868719913
48,51,0.5106271712449989
48,52,0.576181190956472
48,54,0.5169945917355432
48,55,0.367258594483373
48,56,0.5111866473191645
48,57,0.5367120991684791
48,59,0.9096277896015847
49,50,0.45836349070238763
49,51,0.5509464986902322
49,52,0.47908726193815315
49,54,0.44240385588833847
49,56,0.4392610396772892
49,57,0.4463824302793993
49,59,0.42669205752414724
50,51,0.5422894233912178
50,52,0.5339419710132405
50,53,0.5425406417524297
50,54,0.6512472956477525
50,56,0.4331920973543618
50,57,0.5851501412644312
50,58,0.5406774340578792
50,59,0.5122593157930118
51,52,0.6052226436753941
51,53,0.6543378851331159
51,54,0.6880132084535294
51,55,0.3955142896235247
51,56,0.600878876736713
51,57,0.6790183602958164
51,58,0.49282152901173126
51,59,0.5282806493450557
52,53,0.397599383274602
52,54,0.5576589050909878
52,56,0.5596624379109709
52,57,0.5789922231684701
52,58,0.41657468218083094
52,59,0.5956507149823237
53,54,0.5204890780271201
53,55,0.4870427280427917
53,57,0.5503112719589485
53,58,0.44852303607922217
53,59,0.38649996224414046
54,56,0.4930697666552311
54,57,0.6866037874681741
54,58,0.7544103380379845
54,59,0.5255903644801089
55,57,0.36171979085476497
55,59,0.3717505890979129
56,57,0.633995831646825
56,58,0.36318079937492437
56,59,0.5094751991031999
57,58,0.48667924610012975
57,59,0.5445888414031369
