i,j,w
34,45,0.6135405513637066
34,46,0.6885277027544342
34,47,0.49041953415274386
34,48,0.40449830686857097
34,49,0.4156132136790024
34,51,0.4275309513840971
34,52,0.5160278672873193
34,54,0.382426260569708
34,56,0.5228456380670113
34,57,0.5007354193946162
34,58,0.3629597212725093
34,59,0.4381895320318239
35,46,0.36026312816297035
36,38,0.8751833334819473
36,44,0.7689659790151624
36,45,0.6085756631615269
36,46,0.7623392478070787
36,47,0.5336583790911308
36,48,0.48383804694357446
36,49,0.5012267637678339
36,50,0.3830994216525919
36,51,0.4142787087903684
36,52,0.5687273170372839
36,55,0.37099379814909256
36,56,0.4876044810566012
36,57,0.38804079018455206
36,59,0.48740238793679463
37,40,0.3665546189517424
37,50,0.3539422987667738
38,44,0.712319062992697
38,45,0.5901747041365609
38,46,0.7131962248697111
38,47,0.5533084948979693
38,48,0.3861183237972022
38,49,0.517740388634809
38,50,0.40788193366778824
38,51,0.4233567915373244
38,52,0.4809492489199692
38,54,0.38415736915763027
38,55,0.37016823509962904
38,56,0.5300118234763842
38,57,0.4378832303549795
38,58,0.3844029574429894
38,59,0.3728053855854241
39,41,0.4737434942054311
39,55,0.44936435700908384
40,46,0.37191613905548626
40,52,0.3968644737723562
43,44,0.39527702516793195
43,45,0.390208486040943
43,46,0.35537447254117377
44,45,0.6766939029936414
44,46,0.7595094914373406
44,47,0.4950242934161712
44,48,0.47706692727927896
44,49,0.4791839179767112
44,50,0.44258596438362896
44,52,0.44309116392777004
44,56,0.42388751801514
44,57,0.4876370626532318
44,59,0.444078337641153
45,46,0.6472082474268648
45,47,0.4012383526482897
45,51,0.37514570846530054
45,52,0.3878340885103517
45,53,0.35985531651850244
45,54,0.6050983485725404
45,56,0.4583998235882815
45,57,0.46544043235916327
45,58,0.5175567101549775
46,47,0.5822458563915089
46,48,0.47859250429284694
46,49,0.5251331381109575
46,50,0.4603664261115744
46,51,0.35124061862648626
46,52,0.5952716215586072
46,53,0.36435648963924006
46,54,0.4482077959758544
46,56,0.4467016165984804
46,57,0.47175682368423444
46,58,0.35546467699472256
46,59,0.4686460402173848
47,48,0.42757628272421055
47,49,0.5718695504157585
47,52,0.46836837479079924
47,56,0.42363984591024395
48,49,0.36684820372270927
48,50,0.39150547025312943
48,59,0.6794933080718317
49,50,0.41771329628286774
49,52,0.39201032091147914
49,53,0.3783429863652649
49,54,0.351249185626892
50,55,0.3690849509869495
51,52,0.42826604397201956
51,53,0.5390686271474341
51,54,0.4129463416736124
51,56,0.4248292511306726
51,57,0.3656570022144017
51,58,0.36900639748601227
52,54,0.427815204240647
52,56,0.450246492227122
52,57,0.3664604471138728
53,54,0.4695954923469956
53,56,0.42405935602349504
53,58,0.36930871016016625
54,56,0.48323965017302384
54,58,0.8665235641808462
55,59,0.38132350102255697
56,57,0.6345963471242325
