i,j,w
6,10,0.6226834075595796
6,11,0.59081140955813
6,12,0.45125431018463
6,13,0.7487769856267382
6,15,0.5228455408689704
6,16,0.5784749927035804
6,17,0.3853107865407286
6,18,0.6023069464718392
6,19,0.6648983729552306
6,20,0.4333774245002271
6,21,0.43693116105408786
6,23,0.49949460268887436
6,24,0.6124433244231862
6,25,0.4588453927071467
6,26,0.5081141733073878
6,27,0.7019795579716058
6,29,0.4528722310012004
6,31,0.4182798012113918
6,32,0.4951605179555102
6,33,0.451550231472063
6,34,0.5451820983105454
6,35,0.5774823362736463
6,36,0.576759910466588
6,37,0.45550703588587854
6,38,0.5894009945445231
6,39,0.6921833740560878
6,40,0.4519124638136127
6,41,0.6321790081563494
6,42,0.44735727688662963
6,43,0.4907082493178504
6,44,0.5419065309207983
6,45,0.6174940690040863
6,46,0.654960159496882
6,47,0.47030869801366704
6,48,0.37692632398669673
6,49,0.5191085339545716
6,50,0.39095132429584717
6,51,0.6229561881233144
6,52,0.5281806346320362
6,53,0.3674700592072975
6,54,0.7339773420447866
6,55,0.5074263113523033
6,56,0.4810783757367193
6,57,0.5819472013018822
6,58,0.6830963700310756
6,59,0.3525712762639813
7,8,0.7257581675858634
7,9,0.5376812496321206
7,10,0.9052533276313041
7,11,0.6537102013640872
7,12,0.39703980047874143
7,13,0.7050662922639095
7,15,0.565393744117239
7,16,0.49749610044472653
7,17,0.4372006904606328
7,18,0.6469693912514514
7,19,0.48767110656360446
7,20,0.63352200236603
7,22,0.39873045002571994
7,23,0.5137516778575624
7,24,0.4758769903347104
7,25,0.42291200243169597
7,27,0.6936441542182299
7,29,0.37859397936540123
7,32,0.4227577057683394
7,34,0.5336301527991772
7,36,0.3712347224732277
7,38,0.5399654707436854
7,39,0.3865031228021184
7,41,0.49333766040545934
7,42,0.5894296971806228
7,44,0.3553296749803367
7,45,0.6265053833303272
7,46,0.6660936888534529
7,51,0.4616918643994848
7,52,0.4635557074492675
7,54,0.6039050521757614
7,55,0.5386189443165385
7,56,0.3891449239581463
7,57,0.4738272796223288
7,58,0.4764815982635609
8,9,0.35114325003752644
8,10,0.7292902286493851
8,11,0.7361423560152582
8,12,0.540354173787918
8,13,0.7689279429615119
8,14,0.3752981877222484
8,15,0.6158710920338242
8,16,0.49760303477750106
8,17,0.5094339077331816
8,18,0.7326179448231265
8,19,0.596527167418536
8,20,0.6366850995785172
8,22,0.527036230362808
8,23,0.5307859009028248
8,24,0.5480494267065633
8,25,0.4029848766913109
8,27,0.6442953821985052
8,29,0.45865192326555626
8,32,0.48699799895774837
8,34,0.5945006772898278
8,36,0.4848136127707111
8,38,0.6389710061957463
8,39,0.4845602995471534
8,41,0.5402226159004064
8,42,0.57710174533784
8,43,0.38118474769354144
8,44,0.4378010010079754
8,45,0.6663670411956109
8,46,0.6887203099653778
8,47,0.3765644235666505
8,48,0.382158765632954
8,49,0.46174829862860134
8,50,0.3648994865913981
8,51,0.5178105528155803
8,52,0.5667061534330675
8,54,0.6914228197981013
8,55,0.576729643946619
8,56,0.48853866065577733
8,57,0.6570709380796504
8,58,0.6627788701750644
9,10,0.4874414677349159
9,13,0.5262612876041535
9,18,0.35007738138544364
9,20,0.36343086509451294
9,23,0.40260935143324805
9,27,0.41349005475592904
9,38,0.3501836139309655
9,42,0.3571390204613754
9,54,0.38104620960770713
10,11,0.6989434110820225
10,12,0.4284621060553841
10,13,0.6889523844651654
10,15,0.534203120798893
10,16,0.4996586371115624
10,17,0.45458089183635597
10,18,0.7337344921118197
10,19,0.5956791912992133
10,20,0.6553118144309821
10,23,0.5283603021023217
10,24,0.5775433221812374
10,25,0.4048448405168999
10,27,0.7071076097806975
10,29,0.36520483867830916
10,32,0.46644587014266264
10,34,0.5985719135227822
10,36,0.48202361504289
10,38,0.6071994402814287
10,39,0.4870961064046213
10,41,0.5286589052077689
10,42,0.6349548090308329
10,43,0.4062970555420107
10,44,0.4153180469544775
10,45,0.6242310700993189
10,46,0.6815117925555896
10,47,0.3605427613677804
10,48,0.35372075561261773
10,49,0.3979765403801358
10,51,0.5917089790040455
10,52,0.5158882512690928
10,54,0.6262321747879497
10,55,0.6035304261862465
10,56,0.4902899256779367
10,57,0.5602093462386787
10,58,0.4809482873885373
10,59,0.3540601685621223
11,12,0.42339263971289764
11,13,0.7555983262708699
11,14,0.6052398107400987
11,15,0.6294283194058858
11,16,0.5150906321451594
11,17,0.5553134208102118
11,18,0.6468915753607036
11,19,0.5478306771941055
11,20,0.5369270540387278
11,22,0.5344304645049124
11,23,0.6060318346362723
11,24,0.4893603302510355
11,25,0.5181499300089276
11,27,0.7905305951752316
11,32,0.4955078767570923
11,34,0.6605841985173175
11,36,0.5129041275479279
11,38,0.7120168980716739
11,39,0.37567884842261107
11,41,0.4510206598314799
11,42,0.5844671847151564
11,44,0.45570645648750896
11,45,0.6731964290740733
11,46,0.6397943796584337
11,47,0.5220426446519022
11,48,0.47043185313845143
11,49,0.4634127381611741
11,50,0.3994106424836923
11,51,0.5613941689893439
11,52,0.6095401481872665
11,54,0.6967561465845005
11,55,0.61185924391269
11,56,0.4553028192138328
11,57,0.6225313169186626
11,58,0.6425579599271779
11,59,0.4642450521722109
12,13,0.4524065452154594
12,15,0.40218932586717887
12,16,0.3668519987919446
12,17,0.39356024621516145
12,18,0.4855400836625652
12,19,0.37147106721676343
12,20,0.4481067617342309
12,21,0.38892531389063517
12,22,0.3516486554570521
12,23,0.3684373755815542
12,24,0.41733014588853806
12,25,0.3956319391593099
12,27,0.4660761524033861
12,29,0.3841855289296552
12,32,0.5142291141657193
12,33,0.3732010911017038
12,34,0.541689406942886
12,35,0.43749542823079934
12,36,0.6065457359425004
12,38,0.4398802381492813
12,39,0.3918562697778122
12,40,0.37059756530349885
12,41,0.3898217267450289
12,44,0.5326960310859292
12,46,0.5160855315481531
12,47,0.39593231794675265
12,48,0.36084922471662023
12,50,0.47121397622277617
12,51,0.4660484783100987
12,52,0.4540764432829302
12,54,0.5797989359847552
12,57,0.5120986228790848
12,58,0.5837010335456279
12,59,0.3930184544170595
13,14,0.4557244811770179
13,15,0.6682015335212186
13,16,0.5971707144263548
13,17,0.48857503967707605
13,18,0.6937608578847534
13,19,0.570594240598666
13,20,0.590589387677673
13,22,0.5794874483180024
13,23,0.6138601618896579
13,24,0.6203990128755454
13,25,0.5580321265109486
13,26,0.39123999456716874
13,27,0.8472097711326851
13,29,0.4462204055273872
13,31,0.39328044177701854
13,32,0.5162453714242768
13,33,0.35964434835246706
13,34,0.6028574451252214
13,35,0.4192770777754651
13,36,0.523366512133818
13,38,0.6635198922147272
13,39,0.4728295093884583
13,40,0.3672683074557928
13,41,0.6254198753889098
13,42,0.5602509546215253
13,44,0.52683569049249
13,45,0.7064110698376108
13,46,0.7265691748796658
13,47,0.410148745752898
13,48,0.4740643558851341
13,49,0.41864202985827115
13,50,0.4988560058543076
13,51,0.4833534450634502
13,52,0.5646070269624609
13,54,0.8352336864765926
13,55,0.5178245676120615
13,56,0.4757832802172996
13,57,0.6471038446016321
13,58,0.7886931169883717
13,59,0.4963909433165678
14,22,0.4876631760157053
14,27,0.4363122560798705
14,34,0.37465649400919493
14,38,0.39298089126176444
14,42,0.3801533069485437
14,46,0.3731232313394627
14,49,0.374667210435923
14,54,0.4213930343624925
14,55,0.37810662771429066
14,57,0.3948410637387409
14,58,0.4328971931322219
15,16,0.5469518724164821
15,17,0.5668282296294802
15,18,0.6049416383839405
15,19,0.5038483886670408
15,20,0.5603834209374577
15,22,0.4059631088884595
15,23,0.60579660688768
15,24,0.4682730112663957
15,25,0.4539071100556764
15,27,0.6589776456315981
15,28,0.4573530155483431
15,29,0.35402348668059336
15,32,0.5953416304489707
15,34,0.6037660257634211
15,36,0.5051718007494179
15,38,0.6624562446197808
15,41,0.45081106963855355
15,42,0.5149615336607655
15,44,0.5355570006236448
15,45,0.6636898443803919
15,46,0.7009405532714524
15,47,0.4707518997438204
15,48,0.3714736792757183
15,50,0.4878088742742448
15,51,0.39135961643276324
15,54,0.6671461054514506
15,55,0.39505110957551187
15,56,0.4784040084099177
15,57,0.5691721842231862
15,58,0.654568883850529
15,59,0.4497405364312686
16,17,0.35612809427602315
16,18,0.5536315605413475
16,19,0.6306121137082136
16,20,0.49602517204585195
16,21,0.3650981688125255
16,22,0.35246408268391743
16,23,0.44353563077487973
16,24,0.5922246566150925
16,26,0.39562038574372443
16,27,0.6810802464495874
16,29,0.5443460738685605
16,31,0.4399257867803958
16,32,0.5848186787063817
16,33,0.4276734199229309
16,34,0.5783364026082135
16,35,0.4187645814596633
16,36,0.5960782727902744
16,38,0.5869876076969746
16,39,0.5845415457604639
16,41,0.4608774474992579
16,44,0.5212460135869035
16,45,0.5432491509454563
16,46,0.7159059087732699
16,47,0.49926212822878296
16,49,0.4915142342622158
16,50,0.43625541670462803
16,51,0.6670987582452073
16,52,0.46400035557432356
16,54,0.6271424810155799
16,55,0.5718336578140422
16,56,0.581479090249582
16,57,0.5495636210437922
16,58,0.5790453022049428
16,59,0.40685571717524666
17,18,0.5165045993991707
17,19,0.4485890323115163
17,20,0.4434845138156417
17,22,0.5434114623926015
17,23,0.4413803117286302
17,24,0.41336060974731614
17,25,0.3949120276837101
17,27,0.48874730965130775
17,29,0.41461842971683116
17,32,0.48266151445644334
17,34,0.5203349212754714
17,36,0.4084581327971779
17,38,0.5899907266716086
17,41,0.5338478015267293
17,42,0.47362536115381904
17,44,0.4392948092546103
17,45,0.5299208214863657
17,46,0.5469728141602681
17,47,0.410716929032911
17,48,0.4510390143401399
17,50,0.42811250824614433
17,51,0.38941600336063104
17,52,0.3532330454257929
17,54,0.6093112652518647
17,55,0.3556755840322509
17,56,0.3754285291239711
17,57,0.5765278553074002
17,58,0.5869458478682577
17,59,0.4915842448767443
18,19,0.7551447046487206
18,20,0.9179001878482134
18,23,0.6157349604451233
18,24,0.6797209427653204
18,25,0.459893593100356
18,26,0.3599985389855815
18,27,0.6266748913828425
18,29,0.531952427610814
18,32,0.6223402247119979
18,34,0.6795094893103217
18,35,0.4270533311767408
18,36,0.6166436800654064
18,38,0.7595108760794781
18,39,0.6086373055428519
18,40,0.3625610493921234
18,41,0.6171391687201866
18,42,0.7665014504238672
18,44,0.602301131785181
18,45,0.7284164759090686
18,46,0.8065244537872086
18,47,0.475952736468303
18,49,0.3769515866033372
18,50,0.48428531821833865
18,51,0.5821720459616985
18,52,0.5649784527575649
18,54,0.785264442360412
18,55,0.7749236635484721
18,56,0.6336990228547609
18,57,0.7045848609677096
18,58,0.699532992083658
18,59,0.3624095516021568
19,20,0.6552041956325916
19,21,0.44582740862061704
19,23,0.6014797403605947
19,24,0.8217735464530705
19,25,0.4295213602516027
19,26,0.44758396565648834
19,27,0.5991856881927872
19,29,0.5224112398830977
19,30,0.4918207238824503
19,31,0.4541885066497262
19,32,0.5587558856219023
19,33,0.4988887826958408
19,34,0.5155546426847525
19,35,0.5237898058643243
19,36,0.5762363642141707
19,37,0.35497754200100057
19,38,0.5984194556227187
19,39,0.8250288211681268
19,40,0.48917015598627883
19,41,0.7648170413955092
19,42,0.500341490983697
19,43,0.41460331887804314
19,44,0.5344357014722971
19,45,0.6468817415651141
19,46,0.7676425948809041
19,47,0.5683579896846386
19,48,0.3989952305151933
19,49,0.5550565618467941
19,50,0.4066178405282782
19,51,0.6808963085139446
19,52,0.5297337404280161
19,53,0.3500547396292003
19,54,0.6827617197397015
19,55,0.7497527885749339
19,56,0.6600041131367038
19,57,0.6258139000693188
19,58,0.6130010992381275
19,59,0.37778743802752635
20,23,0.5503649827884056
20,24,0.5865393515182793
20,25,0.4265799751994269
20,27,0.4973960550177407
20,29,0.4568936418478369
20,32,0.5826823063418622
20,34,0.6184574371568806
20,35,0.38979193695419745
20,36,0.534006363487135
20,38,0.6632230650898029
20,39,0.5076900464775376
20,41,0.5789354809633837
20,42,0.7009814840467107
20,44,0.531838612948803
20,45,0.654579113592384
20,46,0.7485742972910476
20,47,0.4318532942187568
20,50,0.39995240657664394
20,51,0.47608960511404513
20,52,0.5039043386799257
20,54,0.6936415828668686
20,55,0.6985475154340641
20,56,0.5863142352193266
20,57,0.6111402053042845
20,58,0.6110358091792005
21,24,0.5379680827179844
21,26,0.4245016562063743
21,31,0.4654586301577827
21,33,0.5792991725422951
21,35,0.5301083067080531
21,36,0.4004529317389897
21,37,0.41050730211567127
21,39,0.5292097323255011
21,40,0.4620778990325051
21,41,0.44255668367123097
21,43,0.42417448181065975
21,46,0.40057557760294576
21,47,0.6011063068725933
21,49,0.38324678525534306
21,51,0.6110590651084787
21,52,0.3712030482904901
21,53,0.4370263738175021
21,54,0.3545175536456552
21,55,0.3884420402157665
21,56,0.4172565520539717
21,58,0.35561989351690493
22,23,0.4436124389717606
22,24,0.39936485103988917
22,27,0.4959516131661896
22,34,0.4266217054696929
22,38,0.42474073210326796
22,41,0.43191088186838056
22,42,0.3704091141158299
22,46,0.4358184660174305
22,48,0.40893544949471533
22,52,0.36242946626715267
22,54,0.4729903375551353
22,57,0.42431967316122216
22,58,0.5246264247057199
22,59,0.40845814750337583
23,24,0.5353280679828519
23,25,0.6522304044751428
23,27,0.6478090062635772
23,29,0.3953099046408293
23,32,0.498869196348285
23,34,0.5637244874607199
23,36,0.5246776703125677
23,38,0.6679904581590566
23,40,0.35519265690019647
23,41,0.5993195621467454
23,42,0.649103091369422
23,44,0.41371215544893875
23,45,0.5868803173509501
23,46,0.6549184347376402
23,47,0.5013600242822767
23,48,0.421885427320896
23,50,0.5004912118255306
23,51,0.4357556060156816
23,52,0.5121190604860728
23,54,0.6332930462001096
23,55,0.5840220391173846
23,56,0.5567498946616148
23,57,0.6344218146866917
23,58,0.5477979972350189
23,59,0.4158475056734068
24,25,0.5763612470438461
24,26,0.4564792702525425
24,27,0.6286248509217703
24,29,0.4073915022290861
24,30,0.43648115638440665
24,31,0.44759282081500473
24,32,0.47776246290937224
24,33,0.5332198676126013
24,34,0.4652428064298628
24,35,0.571281527607718
24,36,0.5465969109309957
24,37,0.3545787694547975
24,38,0.5487809375725385
24,39,0.735100708286346
24,40,0.4753565045450986
24,41,0.7797182152841368
24,42,0.40752606795146634
24,43,0.41709598812755044
24,44,0.49300335567636216
24,45,0.6274211630481469
24,46,0.6870837048385122
24,47,0.5297703861852936
24,49,0.4775527467261393
24,50,0.3699744224623819
24,51,0.6190091788238535
24,52,0.6311526674322439
24,54,0.724446930266742
24,55,0.6621733822884655
24,56,0.6638879062552082
24,57,0.5587220744064849
24,58,0.6549002586136784
25,27,0.5990353003915567
25,32,0.5240389902100593
25,34,0.4482515910835581
25,35,0.356761995213556
25,36,0.5721622830981082
25,38,0.5118100289733919
25,40,0.35557885575224835
25,41,0.5943393454367663
25,42,0.4921763600045782
25,44,0.4920533381701133
25,45,0.5565484722257288
25,46,0.5176617610923473
25,47,0.4734212009733634
25,50,0.4824869489349598
25,52,0.6166735392722782
25,54,0.6091204013221608
25,55,0.46289017554976525
25,56,0.4785324181214543
25,57,0.46197801081914874
25,58,0.5508360791748551
26,27,0.412680739468138
26,28,0.4427827408784
26,31,0.5307938740179231
26,33,0.6611539960851643
26,35,0.4122361548653804
26,37,0.4000137001567927
26,39,0.5348280925290717
26,41,0.47446249413057867
26,46,0.4190498125713019
26,50,0.3777667814303978
26,51,0.4913533416910422
26,53,0.44331455389727553
26,54,0.4752644808151611
26,58,0.4497231942007394
27,29,0.3724931397865918
27,31,0.4043882336374365
27,32,0.5740201571686175
27,33,0.43691316259018603
27,34,0.6594685598278626
27,35,0.35842757016609805
27,36,0.6484484193359387
27,38,0.6767543809307043
27,39,0.45856889366527925
27,40,0.3650392483998868
27,41,0.5813244431272153
27,42,0.5408530069455614
27,44,0.55481682985777
27,45,0.6646001384897426
27,46,0.7649245480368634
27,47,0.5689013336944404
27,48,0.49632288965200755
27,49,0.47915276268047935
27,50,0.5554622491258863
27,51,0.5638133067861997
27,52,0.5678588655111808
27,54,0.7907529969698663
27,55,0.5231577236405217
27,56,0.5570223818789186
27,57,0.6337034459656485
27,58,0.6778289343296398
27,59,0.5415851509930752
28,44,0.3659875604107977
28,45,0.4781028786004796
28,58,0.3524857094527286
29,30,0.3783838159573786
29,32,0.4296462061307558
29,34,0.4266299931089804
29,35,0.4100725805984665
29,36,0.41560682254503917
29,38,0.46575863114581784
29,39,0.5364796539440341
29,41,0.5285188936359296
29,44,0.40391304341721596
29,45,0.41211584937520174
29,46,0.5245031586534804
29,48,0.35175312100035294
29,49,0.39584578768371204
29,50,0.4480707870311729
29,51,0.46229500134972534
29,53,0.36271185860338123
29,54,0.5024724166580062
29,55,0.4947217975947572
29,57,0.5194958264286128
29,58,0.4636077626342382
30,31,0.4076574365597969
30,35,0.5502588278775649
30,36,0.3684359715417693
30,37,0.4630495584828766
30,39,0.43354124803486155
30,40,0.4181294418449321
30,41,0.36967910825616457
30,57,0.41518420539039136
31,33,0.541888012968229
31,35,0.5739900023222085
31,37,0.5584004344328305
31,39,0.5761282176271201
31,40,0.35410896157396704
31,41,0.48989848730354213
31,43,0.3779749530196467
31,45,0.36097044485740326
31,46,0.40676997407638027
31,50,0.38046524632805373
31,51,0.40583449859347515
31,54,0.4378474858748736
31,56,0.42081712115583547
31,58,0.45721976142041665
32,34,0.8124931904960598
32,35,0.3784334487622915
32,36,0.8252059677138796
32,38,0.7859886347366863
32,39,0.4663904264165341
32,41,0.4553557972653204
32,42,0.503396093831587
32,44,0.8249981324123326
32,45,0.5803223635351236
32,46,0.7516223628356312
32,47,0.5869668548554314
32,48,0.44025996603589546
32,49,0.42538583921191714
32,50,0.6303936147492579
32,51,0.5593080767902391
32,52,0.4319025338370803
32,54,0.6248333572612595
32,55,0.4891689900424456
32,56,0.5055020590288243
32,57,0.6360807848049939
32,58,0.6039945199183182
32,59,0.45291865106094015
33,35,0.5133286865628613
33,36,0.36990208201644653
33,37,0.39689495431485805
33,38,0.3638230777015522
33,39,0.5191982196808914
33,40,0.5336280777841106
33,41,0.537210983715175
33,46,0.4601460093039106
33,47,0.3837959387828998
33,50,0.3557144532896838
33,51,0.5420578004113358
33,52,0.36732001235242556
33,53,0.36236873585045515
33,54,0.39700991210365993
33,55,0.4347018030808108
33,58,0.37723667506251957
33,59,0.3656056407698246
34,36,0.7888249092567482
34,38,0.883411750924234
34,39,0.39959971455677923
34,41,0.4561292227499855
34,42,0.5724860298021289
34,44,0.705717468781211
34,45,0.612963330131686
34,46,0.7643054543401833
34,47,0.6081112249436516
34,48,0.454991839026196
34,49,0.49744792708746755
34,50,0.6389162160407112
34,51,0.6409573754018567
34,52,0.604573943472288
34,54,0.6716704768661489
34,55,0.5561000688232793
34,56,0.5758991897850015
34,57,0.677327242967135
34,58,0.5958575695397638
34,59,0.45690492686422635
35,36,0.40192268450115637
35,37,0.7952900032285865
35,39,0.6695258990177676
35,40,0.6119648565606045
35,41,0.5024283406001779
35,43,0.4388568671857993
35,44,0.3516083437718101
35,46,0.4678532862460475
35,47,0.38414077946617636
35,49,0.37991333269533684
35,51,0.49714749112436357
35,53,0.4280798814453796
35,54,0.481804641054517
35,55,0.3653800155397137
35,58,0.5192053949270697
36,38,0.7673665810297863
36,39,0.4832841042543852
36,40,0.44555416792380065
36,41,0.4628737310941534
36,42,0.5038673670772711
36,43,0.3712346791307954
36,44,0.8267107724664757
36,45,0.5541561337413697
36,46,0.7655812990457579
36,47,0.6586881826538247
36,48,0.45673493084596906
36,49,0.5738335931601822
36,50,0.6485294962189493
36,51,0.5909104947007818
36,52,0.541572148179109
36,54,0.6732085813392436
36,55,0.5247740450757706
36,56,0.5832070277505468
36,57,0.6210567321664568
36,58,0.6032951911586398
36,59,0.45597116973452795
37,39,0.5192872171321689
37,40,0.5118971615983401
37,43,0.40288868041604664
37,51,0.3520907166783477
37,53,0.4546130434895734
38,39,0.4469642879710032
38,40,0.43739396993575896
38,41,0.5391721248736386
38,42,0.6357296653550407
38,44,0.7194089887844578
38,45,0.6839442230589242
38,46,0.802781872172442
38,47,0.5619812953504786
38,48,0.41364139691065616
38,49,0.44269431075913857
38,50,0.5352741852076404
38,51,0.5755344748576767
38,52,0.5749255527137911
38,54,0.732455562357231
38,55,0.6448459458409813
38,56,0.607891570214863
38,57,0.7486674808855688
38,58,0.6624457206099639
38,59,0.44032586255679634
39,40,0.44407627244853753
39,41,0.6875237649622592
39,43,0.4788559366169168
39,44,0.49557195735960263
39,45,0.5058122294731169
39,46,0.5969974227533755
39,47,0.413414228229845
39,49,0.48239731024227517
39,51,0.6481927140092386
39,52,0.418418634431377
39,53,0.49916046077503046
39,54,0.6017807776503881
39,55,0.5594756633014384
39,56,0.5104898260401199
39,57,0.5072541683356412
39,58,0.5146798299816611
40,41,0.5298158315558623
40,46,0.463446565198639
40,47,0.4087233898029378
40,51,0.41867173208185576
40,52,0.35944301033783943
40,54,0.4332200655489453
