i,j,w
8,56,0.40650987578104664
9,10,0.6207954280564396
9,22,0.5422245581218617
9,26,0.5128107370944617
9,27,0.4992618454232805
9,30,0.4421521526088506
9,32,0.559657409412712
9,34,0.5193623352167935
9,36,0.4807874756340382
9,38,0.5788875905123912
9,44,0.38523358218417625
9,45,0.3979886268123651
9,51,0.38740339449413197
9,54,0.45096558855858293
9,56,0.5272062557328918
9,57,0.4018809546167509
9,58,0.48548268692197427
10,18,0.43427060552456304
10,22,0.5526726358168705
10,26,0.4737949026692772
10,27,0.5391550173656385
10,30,0.5440818593790648
10,32,0.4825739781777423
10,34,0.47489335405851907
10,36,0.5060824535547772
10,38,0.4453115959480945
10,44,0.38408971707167266
10,45,0.397730043494036
10,46,0.38998019797354516
10,51,0.5102997217758392
10,52,0.44659576914476623
10,54,0.5176986946524998
10,56,0.544498684100085
10,58,0.394902516983404
11,22,0.3974541291428071
11,27,0.5280678262432835
11,32,0.3909463783765003
11,36,0.3594377146750773
11,38,0.35038959289162735
12,38,0.35554029657414327
12,44,0.3706721884046126
12,54,0.37065185803269113
13,32,0.3939078045882511
13,36,0.38355775680500614
13,38,0.4019785497551619
13,44,0.4852871224261919
13,46,0.46774371355866173
13,49,0.5227371004924906
13,50,0.3983224967558718
13,57,0.36946102639884804
15,17,0.4614139371272932
15,26,0.3983277115733396
15,27,0.38903850076233737
15,33,0.3871430454092707
15,52,0.40219488044302043
15,54,0.37246559361776144
15,56,0.4816867009290728
16,33,0.4628749454456146
16,42,0.4773649834525527
16,51,0.356814770726098
16,56,0.35260428796137444
18,20,0.7000512766758321
18,22,0.3888119244559034
18,27,0.43785645462808404
18,32,0.4131846376472874
18,34,0.362461938345708
18,36,0.4232087120069156
18,38,0.35208180511681875
18,44,0.4815745133492138
18,45,0.44515539619909533
18,46,0.37497498501561055
18,51,0.5634991514131693
18,52,0.4638810346282047
18,54,0.5002443997855891
18,56,0.4941502627917435
18,57,0.5511627434262648
18,58,0.4604118473348819
19,39,0.5994049618784953
19,41,0.5037828791203224
20,27,0.3564603817766916
20,32,0.3956122591858804
20,36,0.4396696275566583
20,43,0.3861390995208504
20,44,0.4925915153196413
20,45,0.4799266863179391
20,46,0.4622653914687815
20,51,0.4600505160586854
20,54,0.35474318766299434
20,56,0.36833204519925666
20,57,0.414204136481851
21,22,0.49221718591777464
21,44,0.3725614718850659
21,46,0.36906912637493977
21,47,0.5914423683430279
21,49,0.3948135945031227
21,52,0.37486546651378877
22,26,0.48247611350159536
22,27,0.5313821631679446
22,30,0.5318813584533278
22,32,0.49079981570850273
22,33,0.40276645806712125
22,34,0.4931732896327102
22,35,0.39190780367423256
22,36,0.453610372318834
22,38,0.36733477726314145
22,44,0.43865560563676154
22,46,0.4349301532214272
22,47,0.5281962797686026
22,54,0.4784742863530613
22,56,0.4990643156761155
22,57,0.3518933879997738
22,58,0.41142846811628614
24,39,0.456636070128576
24,41,0.5398662809916347
24,42,0.36750541304864515
25,45,0.405673874091741
25,53,0.5133969963196605
25,54,0.47517688449509277
25,58,0.38354566109787874
26,27,0.4599449707732805
26,30,0.4062351540412562
26,32,0.4228539652027706
26,33,0.4396682310447294
26,34,0.3527577336045826
26,36,0.4255256356706647
26,38,0.3925240714850673
26,47,0.39724877290860555
26,49,0.35379924332862106
26,52,0.4851169840974877
26,54,0.3544768390822819
26,56,0.508060933112506
27,30,0.46866046700780134
27,32,0.647525835391587
27,34,0.43058890420175555
27,36,0.5727335006893051
27,38,0.5329424199836363
27,44,0.47762043235912605
27,45,0.48993678493530624
27,46,0.5865490657625593
27,47,0.5316963487791168
27,49,0.37844858012368
27,50,0.42000805665445184
27,52,0.457335926887058
27,54,0.5939656375629593
27,56,0.630363066999075
27,57,0.38783436269949245
27,58,0.5620516768905487
28,37,0.3803203546214184
28,50,0.3915743769770119
29,43,0.4237532861544993
30,31,0.4657071111987728
30,32,0.3929986458577185
30,33,0.3522030433076001
30,34,0.43893119789074114
30,35,0.5662768552385212
30,36,0.434670568788788
30,38,0.36490704666353196
30,46,0.38484082446874074
30,51,0.36623169352065776
30,52,0.4196119626381418
30,54,0.5192598992741653
30,56,0.45236170447930835
30,58,0.4192429558122308
31,32,0.3562425775298774
31,35,0.3649268096871746
31,36,0.3768003510739532
31,38,0.4595517410928317
32,34,0.8013737143649221
32,36,0.9196353501848548
32,38,0.9009563577138722
32,44,0.7707672428811508
32,45,0.6060989266559508
32,46,0.7224087846729765
32,47,0.5189248404695955
32,49,0.4862989483845123
32,50,0.4507322819346638
32,51,0.3550270365752738
32,52,0.4464718090370358
32,54,0.508926021454296
32,55,0.3705602058476563
32,56,0.5259615658538368
32,57,0.409525256220054
32,58,0.5462879293202121
32,59,0.39950730316460537
33,35,0.3805534900857118
33,42,0.4095993222440189
33,54,0.48758467659746507
34,35,0.4444324923477555
34,36,0.8352924943800015
34,37,0.3512667688071485
34,38,0.8097390364647244
34,44,0.6576174362369057
34,45,0.6164886844047693
34,46,0.679372910889776
34,47,0.4844640529974787
34,49,0.4216003960991738
34,51,0.36776827468567075
34,52,0.45068447772821674
34,54,0.47216302835717344
34,56,0.49347476883821617
34,57,0.5054001955211866
34,58,0.4554439622583881
34,59,0.4282569326123355
35,54,0.45356402171390975
36,38,0.8596903630778046
36,44,0.7396047358442039
36,45,0.6109855181515782
36,46,0.7423983039744968
36,47,0.55683287983993
36,48,0.40828981575159956
36,49,0.5373839905271601
36,50,0.3964172657567815
36,51,0.39462231315512797
36,52,0.5290823399946315
36,54,0.5019805088900824
36,56,0.4885044680913468
36,57,0.41937539753956127
36,58,0.4654677148581418
36,59,0.47099153658150383
37,48,0.3654656229583925
38,44,0.6980255900529392
38,45,0.5946432020872785
38,46,0.702980490735509
38,47,0.526099332000077
38,49,0.5121592663828611
38,50,0.4232327219921394
38,52,0.38647638640154075
38,54,0.4656739003430868
38,55,0.3526628318310499
38,56,0.47987980890116344
38,57,0.42160012518689005
38,58,0.475023777592075
38,59,0.3531389366504239
39,41,0.5011092553769183
39,43,0.3880501640991728
39,55,0.46890861064694345
42,52,0.3563007606924381
43,44,0.4401373524352221
43,46,0.424998339278954
43,57,0.39420303181321525
44,45,0.6949811614249898
44,46,0.7145136101298203
44,47,0.4973513507569172
44,48,0.3688714173679488
44,49,0.4991315147425945
44,50,0.4534013933282386
44,52,0.3557034014424855
44,54,0.5102484493318956
44,56,0.40239400200338593
44,57,0.4885932226355756
44,58,0.4815042724794212
44,59,0.393884128957935
45,46,0.6553308159751854
45,47,0.3948911553565739
45,50,0.3665131152450977
45,54,0.6375525234413195
45,56,0.40140420761202117
45,57,0.47075596873143966
45,58,0.5663190798122859
46,47,0.6150486983112862
46,48,0.39502235113964373
46,49,0.5737885529820914
46,50,0.4446175923850147
46,52,0.5299641640319266
46,53,0.3625861144884286
46,54,0.6466970424330808
46,56,0.4559438570541269
46,57,0.4759584380902281
46,58,0.5652872355087838
46,59,0.41986819671839937
47,48,0.4810178316758834
47,49,0.5855483742243244
47,52,0.495811521433419
47,54,0.3945664658372712
47,56,0.44740568132033814
47,57,0.3620108649235166
47,59,0.3982623674821494
48,49,0.44559755117736605
48,50,0.3682242237380142
48,59,0.6258717129271425
49,50,0.5075988136440298
49,52,0.4285069826468735
49,53,0.3625294979212571
49,54,0.4024649283588949
50,54,0.3603722307631695
51,52,0.4666932376152572
51,53,0.5430201238600647
51,54,0.4403464799983201
51,56,0.44045863245407035
51,57,0.4166527906680617
51,58,0.37654170303471896
52,53,0.4095454400220024
52,54,0.5036279594724762
52,56,0.4915034755894317
52,57,0.42010160339690594
53,54,0.4662822018311271
53,56,0.4138649095780829
54,56,0.564050965557624
54,57,0.5258265919705574
54,58,0.837645646189379
56,57,0.6514440961265835
56,58,0.36875290256480464
57,58,0.42572652717882903
