i,j,w
26,28,0.48582665979200895
27,31,0.42347950496995473
27,32,0.35024757962094677
27,34,0.485155205738956
27,36,0.4213453471192404
27,38,0.5480384220524366
27,45,0.48472258886390157
27,46,0.39546483408549793
27,47,0.7127744487246708
27,48,0.4630419886001949
27,49,0.40806288023663906
27,50,0.47336445713602693
27,51,0.44407766632637224
27,52,0.5222467494522113
27,54,0.42342997894360257
27,56,0.49980720168390375
28,30,0.3563512482966413
28,39,0.4022763414111524
28,40,0.35004943511729664
28,41,0.3867196641935049
29,49,0.43196442752955266
29,58,0.3798636475245441
30,31,0.38662862732491404
30,33,0.37098755011457196
30,35,0.6639806485854691
30,39,0.44689170659280825
30,40,0.4672533292840088
30,41,0.47904821087081867
30,42,0.5676522929760318
30,43,0.4163231373892496
30,46,0.40386180364235963
31,38,0.4349414160397592
31,40,0.45626448316163776
31,42,0.4522016978834513
31,46,0.39401067511470517
31,48,0.35044817192609956
31,51,0.4333970690015252
31,52,0.5545711233574367
31,56,0.4447429672669366
32,34,0.6754889084204884
32,36,0.7224441132715468
32,38,0.6602662835880664
32,44,0.7886000291773817
32,45,0.6465202455300985
32,46,0.4985482989386693
32,47,0.5277436449723274
32,48,0.4754215906944476
32,50,0.3529951332817842
32,51,0.38609957046356824
32,52,0.376073869374622
32,56,0.5269439087411062
33,35,0.547826588256142
33,40,0.35909850690403927
34,36,0.8551629948411049
34,38,0.8529229003687269
34,44,0.6480509152199834
34,45,0.75957119442558
34,46,0.48269907362641906
34,47,0.6281713348624737
34,48,0.5539262498319667
34,50,0.48574072291395165
34,56,0.46661591675424385
34,59,0.4793066127825093
35,39,0.6111056276510622
35,40,0.45896172213588865
35,41,0.39825552294708333
35,42,0.3955179738470334
35,43,0.4720930566994566
35,50,0.35024111456624146
36,38,0.753992941496867
36,44,0.7499273113742556
36,45,0.7525557009246864
36,46,0.5227315684298921
36,47,0.5439684692775998
36,48,0.5763589413861074
36,56,0.4952181608356886
36,59,0.46299999699931366
38,44,0.6607343653781897
38,45,0.7954979145338336
38,46,0.5132730977224945
38,47,0.6173020930572143
38,48,0.5782530547794807
38,50,0.5413496235541079
38,51,0.3527799267584938
38,52,0.3890826916867673
38,54,0.3580887505912494
38,56,0.4766160924180856
38,59,0.3953805106595823
39,41,0.5131151200477188
39,43,0.40757547948628536
39,50,0.3826941053269491
40,42,0.4488625801467414
40,43,0.3708154429481514
40,48,0.3684716639260192
40,56,0.3818214385973713
41,42,0.4636650779367126
41,43,0.37981110826840664
41,46,0.40083236830798885
41,52,0.37309903329596195
41,53,0.5059486076460943
41,55,0.36963454793405115
42,52,0.4262098505900587
43,46,0.3848228294075473
43,52,0.4191689186129446
43,56,0.46015942835618945
44,45,0.6764773379928123
44,46,0.4539680585946069
44,47,0.483590894767176
44,48,0.4856548329345778
44,49,0.3768546759817471
44,50,0.3550560585572465
44,56,0.5094677476367897
45,46,0.5335742982161897
45,47,0.6158868522167223
45,48,0.5156667926092615
45,50,0.5387669880407231
45,51,0.4056422449261008
45,52,0.3751084178706788
45,54,0.433689866000837
45,56,0.5769317662802865
45,58,0.4258435335278025
46,47,0.4945317524546042
46,48,0.47592942109290276
46,49,0.4941087353177841
46,51,0.42466095189458564
46,52,0.5579860154913306
46,54,0.5306218381737969
46,56,0.7110200443332518
46,58,0.5243978062785433
46,59,0.35830526546087216
47,48,0.605032248371018
47,49,0.5685149231534116
47,50,0.526324278303408
47,52,0.5284756461861145
47,54,0.36663229657041463
47,56,0.6342783137120649
47,59,0.4736065627112902
48,49,0.4862156086949614
48,52,0.3558853891570064
48,56,0.4358373815431373
48,59,0.7556848014050251
49,52,0.47887926135818804
49,54,0.36286785865669646
49,56,0.4798217262862068
49,57,0.41560939112384904
49,58,0.4137322028484394
49,59,0.3528897627325781
50,52,0.36556275133920507
51,52,0.6117019235948016
51,54,0.4376524720115693
51,56,0.5059149132742793
51,58,0.40935148183861403
52,54,0.5203144388690331
52,56,0.5906690930155203
52,58,0.4919705478308972
53,57,0.4324666714442367
54,56,0.47742310540430216
54,58,0.8424392996293756
56,57,0.5136240206601095
56,58,0.4706282350548537
