i,j,w
39,45,0.44163619732623177
39,46,0.621665195574572
39,49,0.40205829408010196
39,51,0.6083820491621046
39,52,0.3722624427850685
39,53,0.6406980057980654
39,54,0.4148753367821226
39,55,0.43311699626134487
39,56,0.5211042693550567
39,57,0.5907111217230588
40,42,0.5299352643265898
40,43,0.4690043316734067
40,44,0.4854371815270377
40,46,0.6147981211992477
40,49,0.35923044275056704
40,50,0.39786834651896485
40,51,0.5853812789926882
40,52,0.43641796559329815
40,53,0.5719539972629049
40,54,0.3636801311884895
40,55,0.4058922936473351
40,56,0.4209141561354493
40,57,0.49905690276471876
40,58,0.36311989292996893
40,59,0.44249540067236803
41,43,0.4909379185360211
41,51,0.36409669113801363
41,56,0.3685352388104667
42,43,0.5590842273427779
42,44,0.37824393427106606
42,46,0.5751641476486435
42,47,0.3833278996856092
42,48,0.3675631306132234
42,51,0.5530121700719343
42,52,0.3871455198549914
42,53,0.6336569452940242
42,55,0.513521477565096
42,56,0.47411843331027576
42,57,0.6348497799785973
42,59,0.3592434926796755
43,45,0.35552075149369006
43,46,0.4982350231793271
43,51,0.4524106234432268
43,53,0.6050152898419637
43,55,0.4941561813365541
43,56,0.49593524675498646
43,57,0.4327724356627025
44,46,0.6827584792751613
44,47,0.4680309596251818
44,48,0.40235977291440356
44,49,0.3615965959042034
44,51,0.6948281407863824
44,52,0.6599529060548055
44,53,0.5280489853091362
44,54,0.4640415639596105
44,56,0.4164692261320829
44,57,0.5734100978590153
44,58,0.4277260639304846
44,59,0.49466867648826146
45,46,0.5188975435229135
45,51,0.4046150437342726
45,57,0.38023210666219687
46,47,0.574748826940579
46,48,0.4913990951965805
46,49,0.54838291433976
46,50,0.3540835139801025
46,51,0.7585568006607628
46,52,0.6004129139899816
46,53,0.6442645499499062
46,54,0.4503534078329836
46,55,0.49445247315609414
46,56,0.56922471408011
46,57,0.7455631796763788
46,58,0.4275072108552368
46,59,0.5318931691066003
47,48,0.7165514821190908
47,49,0.6522174279895234
47,50,0.5113837395912023
47,51,0.6512261128359917
47,52,0.6181738738553109
47,53,0.36846845203319867
47,54,0.3840148294217259
47,56,0.41232050574648726
47,57,0.5095127903904455
47,58,0.3757866602614265
47,59,0.7668763562461919
48,49,0.5283899740423161
48,51,0.522473500326911
48,52,0.5063972327454096
48,56,0.40808389352729124
48,57,0.40131944873417097
48,59,0.8698320424666175
49,50,0.36080482730267627
49,51,0.6831961171993062
49,52,0.567849806638081
49,53,0.3803748165757094
49,55,0.36126062284652277
49,56,0.41055375179161707
49,57,0.49440481191608016
49,59,0.5042659963794907
50,51,0.4287431465737899
50,52,0.35353455702244285
50,56,0.4633940740514106
50,59,0.3848700984223597
51,52,0.7154950759987476
51,53,0.7732295505351746
51,54,0.572388958849994
51,55,0.5054244252202064
51,56,0.6144991047469007
51,57,0.7561086237961889
51,58,0.5033135325749191
51,59,0.5083991161761492
52,53,0.5331812758802419
52,54,0.5005880717589299
52,56,0.44517884818132486
52,57,0.5947420438189344
52,58,0.45339191212818886
52,59,0.5450608917899222
53,54,0.5164466144557087
53,55,0.3900005034653638
53,56,0.605023771905324
53,57,0.6865167687620903
53,58,0.47921546446086827
54,56,0.4454806627742842
54,57,0.5227586231365622
54,58,0.813068606515892
55,56,0.4088677901940323
55,57,0.5418371185224731
56,57,0.5905630589305128
56,58,0.4490643562970958
56,59,0.3645274649229988
57,58,0.46748090096961364
57,59,0.4383499033280671
