i,j,w
14,52,0.38349612946191314
14,55,0.47851435931289843
15,17,0.5995605655457252
15,19,0.5686813209170131
15,20,0.3737302989772608
15,21,0.5104948161522705
15,22,0.35734726181466364
15,24,0.5743056775503255
15,25,0.48635001532067407
15,26,0.5973541713653049
15,27,0.4708467726086145
15,30,0.35453600524594364
15,31,0.3890055512213399
15,32,0.35460650477369765
15,35,0.38921945682795955
15,38,0.3799247029066773
15,39,0.5986541597884533
15,41,0.5307525612653007
15,43,0.4782069746637191
15,45,0.43506403781856917
15,46,0.6306509907857526
15,49,0.3594114577998027
15,51,0.5462017240246276
15,52,0.5755188275259635
15,54,0.5949721002140329
15,55,0.4631929689396471
15,56,0.45316959765995796
15,57,0.38770269215353864
15,58,0.5943704656785312
16,18,0.46035332072453367
16,20,0.42973209224659686
16,21,0.37574872595038356
16,22,0.49466705610062933
16,25,0.38179542804461936
16,27,0.35935788217315967
16,29,0.4941966286694267
17,19,0.504418656685167
17,21,0.35008983042836256
17,24,0.43767711052425995
17,26,0.45238552052623304
17,32,0.43071398904261676
17,34,0.3743971931627461
17,36,0.4279447294655815
17,38,0.42712139631388535
17,41,0.4448362354469702
17,44,0.37106436449697966
17,45,0.6442605039546853
17,46,0.5703480459200936
17,47,0.5097522668659927
17,48,0.380752478385477
17,49,0.4583913332952886
17,51,0.49888792450452835
17,52,0.5229009789003173
17,53,0.35898913797017346
17,54,0.616198433870703
17,56,0.44693124311651056
17,58,0.586431441101592
17,59,0.37760201880275523
18,20,0.7718218509440927
18,23,0.453525355613008
18,31,0.36941097809851
18,55,0.4570900980556972
19,21,0.596689899112529
19,24,0.5523040626808605
19,26,0.45533862887318843
19,35,0.3738207549720901
19,39,0.6241242495986175
19,41,0.44408908025409494
19,46,0.5094076350135409
19,51,0.4399461134214496
19,52,0.3966930729607606
19,54,0.5849016607386219
19,56,0.35011633498027855
19,58,0.5933360674186854
20,23,0.4964299796278271
20,24,0.377176961393489
20,26,0.3519540634500438
20,27,0.3561935057623326
20,29,0.43375212299521754
20,31,0.4282169039136178
20,35,0.37547436649687543
20,39,0.3687041812642944
20,41,0.3535212348119846
20,46,0.365908079753588
20,52,0.45537351634258305
20,55,0.5398272141357192
20,56,0.4092366252219117
20,57,0.35793794003221596
21,22,0.5236718539479304
21,24,0.565640374504601
21,25,0.6205493266610305
21,26,0.587014580036284
21,35,0.38616527321081856
21,37,0.3664316821773763
21,39,0.6049669804393212
21,41,0.4530258278147744
21,46,0.4947175735440737
21,52,0.4549778079888132
21,54,0.5391693894684836
21,55,0.4490738937067258
21,56,0.4199677658436345
21,57,0.399082760157149
21,58,0.5512190260071888
22,23,0.39910826954223044
22,25,0.5042345815036892
22,26,0.44267499100142205
22,27,0.40999007194756126
22,30,0.36496011433948855
22,39,0.3794652852443386
22,42,0.39983193119707977
22,54,0.45933270272528554
22,55,0.4021749837037249
22,57,0.4512561494912464
22,58,0.47294675893589
23,25,0.45205674480568875
23,26,0.3624565222447227
23,27,0.38320842725264076
23,34,0.39544625014124385
23,36,0.35243248691137996
23,38,0.4766842488701568
23,42,0.48521457398464884
23,51,0.4180229081993575
23,52,0.4215989442919555
23,54,0.36492691233258623
23,55,0.524816850187636
23,56,0.46150503320488556
23,58,0.42132481732354127
24,26,0.576944953721753
24,28,0.5400352678831402
24,30,0.38944658186161357
24,31,0.3975075209297366
24,32,0.380847330352673
24,35,0.5806760024302468
24,37,0.5254537577981453
24,39,0.6960049714862466
24,41,0.6001605181671557
24,43,0.50040951304674
24,44,0.380540368717586
24,46,0.5538294763728252
24,47,0.3871903881097416
24,51,0.4579553771954826
24,52,0.6236868980650796
24,54,0.5171279400155426
24,55,0.44813929266747216
24,56,0.4195092694430349
24,57,0.3526334854246868
24,58,0.5129412923756241
25,26,0.4482191933517101
25,27,0.43406980658700356
25,30,0.4494371513914869
25,39,0.5249471805562639
25,51,0.3829953730383174
25,52,0.42200080589471767
25,54,0.5403028955412557
25,55,0.48688087466293783
25,56,0.40619699369513923
25,58,0.5403594284599642
26,27,0.4115273049763699
26,31,0.36966314310799403
26,37,0.44052307023559223
26,39,0.5722815961039025
26,41,0.41543001568774424
26,42,0.43043309605625996
26,43,0.4784637105361433
26,46,0.4403277118165064
26,52,0.4134575386570302
26,54,0.592145896701518
26,55,0.5060735538843035
26,56,0.5075782237356422
26,58,0.5678208561788197
27,41,0.35531365018865757
27,42,0.58419775205152
27,46,0.4404803146266651
27,49,0.4620653673019262
27,51,0.42566359659505143
27,52,0.446160039545387
27,54,0.5193311246442737
27,55,0.4602259798764686
27,56,0.5268108327277583
27,58,0.44866025425306355
28,31,0.3572726796291167
28,33,0.35786864963639764
28,37,0.5254347757214295
28,41,0.37965998260595046
28,43,0.3548862938140152
28,44,0.4807952069834477
28,46,0.4493870851131203
28,48,0.3753353823350538
28,53,0.4593976031822107
29,47,0.38938280158031624
29,49,0.4471266175612236
29,59,0.352750970849107
30,32,0.35048562781306275
30,37,0.41236145907549054
30,39,0.4653898158645122
30,41,0.5139432790070041
30,44,0.38095915311209444
30,46,0.41549051191186437
30,48,0.41020383581994746
30,54,0.4156301895258085
30,55,0.3629539306847016
30,56,0.36868820820848175
30,58,0.4162926244068902
30,59,0.4190649730512595
31,33,0.46270177303930116
31,35,0.5538913960837162
31,37,0.4069528255328535
31,39,0.4428030892105664
31,41,0.3776454329261856
31,42,0.36439190877140554
31,43,0.39247285718608893
31,46,0.4675530771989987
31,48,0.35655967873179795
31,51,0.3831561543503471
31,52,0.3960263827420483
31,55,0.49079015239980744
31,56,0.39796192234317845
32,34,0.8828289758516897
32,36,0.9355049527075463
32,37,0.37395439432877675
32,38,0.8528113874738907
32,41,0.3864753415177651
32,44,0.8084931542706876
32,45,0.623921381975934
32,46,0.5812278645653134
32,47,0.6991614707950309
32,48,0.6279695211076692
32,49,0.5206919026704234
32,50,0.5426033391812531
32,51,0.6337634872630934
32,56,0.415196568687673
32,59,0.6327083280677648
34,36,0.902180480619697
34,38,0.8802834517694698
34,44,0.7267003549973888
34,45,0.4755956505609037
34,46,0.5008384725800216
34,47,0.6303822997589519
34,48,0.46819326756421076
34,49,0.5004878601069129
34,50,0.4684403106317787
34,51,0.5863775784036754
34,56,0.3740205881290207
34,59,0.46250323095715035
35,37,0.37959723935866607
35,39,0.4853587771989257
35,41,0.5502846032358379
35,46,0.4389559958434388
35,51,0.4846646446302443
35,52,0.4397793426444027
35,55,0.42550982728675585
36,37,0.3962378273950737
36,38,0.8631255101048892
36,44,0.8017681290806365
36,45,0.5707981560112801
36,46,0.601326947697156
36,47,0.658754439273359
36,48,0.5042679241257518
36,49,0.5079459386659568
36,50,0.5089110169435271
36,51,0.6163071416799023
36,56,0.4212109930082248
36,59,0.4900559158871737
37,38,0.3645263777128563
37,40,0.45796499534977614
37,42,0.36147020984158174
37,43,0.5206218006424277
37,46,0.4502406037105019
37,52,0.3533193771151364
37,56,0.39929865164159156
38,44,0.6846982345351922
38,45,0.6205395318837762
38,46,0.5580389550124444
38,47,0.627787435395352
38,48,0.4821851653745605
38,49,0.5361763018033252
38,50,0.4540279070253706
38,51,0.6747493394245576
38,52,0.3807948063601264
38,56,0.4638326160117524
38,59,0.47850267248465594
39,41,0.5674103273447788
39,46,0.49289997539112457
39,51,0.42426700588297367
39,52,0.5611853832512612
39,54,0.48679634208911104
39,55,0.4309429441846474
39,56,0.39574710654223105
39,57,0.47035518631467854
39,58,0.49595002899260077
41,44,0.4057592421754295
41,45,0.44190183149202117
41,46,0.5321255066423601
41,48,0.4183853468249659
41,51,0.4474727981568033
41,52,0.3970381789908176
41,54,0.4418979767286767
41,56,0.35077987267927496
41,58,0.47442727481986113
41,59,0.45019825913699923
42,52,0.3883587718941824
42,55,0.5199078808825333
42,56,0.4987274269864839
43,46,0.43595434113275994
43,47,0.36222414225927524
43,52,0.40015159237358033
43,54,0.44306243800557965
43,55,0.3944633158213832
43,56,0.35858630709700695
43,58,0.36475204813933526
44,45,0.5347205111099246
44,46,0.531743153160205
44,47,0.5534694120213384
44,48,0.6766368344145567
44,49,0.4502041485582165
44,50,0.4885992168799915
44,51,0.6139400988939181
44,56,0.3528127486647853
44,59,0.6343359067804311
45,46,0.5863449328918718
45,47,0.6363358693225055
45,48,0.6121125922073631
45,49,0.5366999487903827
45,50,0.4487103221745109
45,51,0.6614427422719228
45,53,0.39567886389043183
45,54,0.4466875945279349
45,56,0.5280369737031849
45,58,0.41200377763923574
45,59,0.593887446323384
46,47,0.4689191045470499
46,48,0.5064885629269302
46,49,0.39573423974609334
46,50,0.3788532439075292
46,51,0.7150028354312391
46,52,0.48691000421229796
46,53,0.37878895242873517
46,54,0.6225089841020787
46,55,0.3608265416408329
46,56,0.610950847173454
46,57,0.361322749018322
46,58,0.5726000976429929
46,59,0.3979699398421726
47,48,0.5463148220346661
47,49,0.7720377729533258
47,50,0.5141026780827628
47,51,0.5351930761149065
47,52,0.384035638797428
47,56,0.46644591834109406
47,59,0.5011187163124798
48,49,0.37239414925774666
48,50,0.4819801353435896
48,51,0.588603504848572
48,56,0.43092718443822253
48,59,0.8479940390398757
49,51,0.4391174382535118
49,52,0.40596241942484734
49,56,0.50740078860845
49,59,0.3823529829015853
50,51,0.4378557143596851
50,59,0.4406174590469206
51,52,0.5146339318370228
51,53,0.41761046778886696
51,54,0.563839693867902
51,56,0.5996964302634088
51,58,0.510967406321097
51,59,0.4707734980601086
52,54,0.5299848764174265
52,55,0.6192430212755661
52,56,0.4712120013729378
52,57,0.35783938520058567
52,58,0.46992259784348916
53,57,0.36325872195913766
54,56,0.5496774368934708
54,58,0.9229675856771491
55,56,0.4692536064897924
56,58,0.4405107055474969
