i,j,w
17,20,0.4669657011990306
17,21,0.3984794524608895
17,22,0.37031397362980784
17,23,0.7294412835960987
17,25,0.5210034205866556
17,27,0.47090317433010026
17,30,0.38807823491181737
17,32,0.47960957091789524
17,35,0.40887027748087695
17,38,0.41489583332627283
17,39,0.36783395763760096
17,43,0.38078587648278084
17,44,0.5035301463267693
17,45,0.48000557233557023
17,46,0.6297866503179397
17,51,0.539702243535732
17,53,0.4960648016824574
17,54,0.529528753807384
17,56,0.4114496262328184
17,57,0.5154780949969697
17,58,0.45249874646663246
18,20,0.6318835320112233
18,23,0.4779919554890341
18,25,0.4478890862659269
18,31,0.3707155202131846
18,32,0.4480937877975349
18,36,0.4104344766473303
18,38,0.4483258805313008
18,44,0.38515996245628387
18,54,0.3928080726388061
18,57,0.36689835604812987
19,21,0.4396083602124931
19,29,0.35781160838532583
19,39,0.6202435566090176
20,23,0.5035661955007958
20,25,0.5744104917963874
20,27,0.3871101833163841
20,31,0.3617499866515006
20,32,0.4726811653923675
20,36,0.3800619807758529
20,38,0.4862368191023916
20,42,0.35358534129934466
20,44,0.4320708502866804
20,45,0.4384046666644619
20,49,0.40625855303827774
20,51,0.3901548901932183
20,54,0.37219486868094964
20,56,0.36381185413909756
20,58,0.362044651972009
21,22,0.3874149025919635
21,23,0.47175530903957535
21,25,0.42915348195517794
21,29,0.3691208800480005
21,33,0.392301487287642
21,35,0.4150313479070738
21,37,0.3586624319849813
21,46,0.41585986008196996
21,47,0.37432902843683297
21,51,0.39617079127726207
22,23,0.43450266426421413
22,27,0.4423058975011649
22,32,0.3968145011157008
22,37,0.38938024096027524
22,51,0.5587490815350405
22,52,0.3647862584616552
22,54,0.5193736844833549
22,57,0.43501069594105496
22,58,0.40056348997436636
23,25,0.5678981856108674
23,27,0.41608135128059404
23,28,0.4348432446686834
23,29,0.35524015973857337
23,30,0.36775020130420716
23,32,0.6164205959120306
23,34,0.44909915770571646
23,35,0.4220643270927631
23,36,0.47608389000522133
23,38,0.6004778902421342
23,42,0.5249082675527389
23,43,0.41937888303767484
23,44,0.6246743704244799
23,45,0.6004854135351738
23,46,0.5497378398549055
23,50,0.3741988627663123
23,51,0.5456220967611249
23,53,0.4719027295922209
23,54,0.5896979249245956
23,56,0.49746168930659346
23,57,0.5598757569378795
23,58,0.6201924209334101
23,59,0.3762572272807457
24,29,0.42694310389327444
24,40,0.4092329343823387
24,54,0.413730911604279
24,58,0.3564782092774736
25,27,0.3943289751913083
25,32,0.47561580078469307
25,33,0.3861120587074708
25,34,0.38829735564347906
25,35,0.3757091710407338
25,38,0.4520215368225549
25,41,0.3577832085938067
25,42,0.4584454639577735
25,43,0.3525225510690817
25,44,0.45296738095839756
25,45,0.5898912349783046
25,46,0.45448031098855274
25,49,0.4525702954047207
25,50,0.38743125856453997
25,51,0.44460071911480226
25,53,0.4008226162007834
25,54,0.46811554439272407
25,56,0.4414235944617978
25,57,0.41134654399527676
25,58,0.5503398185532987
26,48,0.3917385207441608
26,55,0.3542413263778673
26,59,0.3609039685835202
27,32,0.4781981114589078
27,36,0.42784848055398117
27,38,0.37764465992710156
27,40,0.3685776383011505
27,42,0.40553317023068636
27,44,0.48685491704608885
27,45,0.5131495413178991
27,46,0.42040030379111065
27,47,0.376906164610186
27,50,0.41664814184282484
27,51,0.6728717602592255
27,54,0.546316787846191
27,56,0.41658556216988785
27,57,0.388296054624697
27,58,0.5055247629438293
27,59,0.4555059417944005
28,35,0.36245503353006164
28,37,0.37272421844623055
28,40,0.3768340893313867
28,42,0.4097001018115532
28,44,0.39324383641407795
28,45,0.4765882626346327
28,46,0.4475560698241787
28,47,0.3997591114928503
28,51,0.40807508731518133
28,54,0.4662232794746536
28,56,0.46572834814693087
28,58,0.41514465601193373
28,59,0.4078111406142585
29,39,0.4573978708761473
29,41,0.39208582358655597
29,43,0.3583413441372327
29,45,0.402044086879628
29,46,0.4392850803652565
29,47,0.4232515710832155
29,51,0.4629489221900533
29,52,0.36894492904807225
29,56,0.4099592620743091
29,57,0.38896379328890085
29,59,0.37841534947609323
30,33,0.4797794930503442
30,37,0.3576697704755443
30,42,0.35275602239603765
30,46,0.47390458641226163
31,33,0.5266917838697549
31,34,0.35955557531139604
31,35,0.475433726665316
31,37,0.3769583323966644
31,38,0.4295372427031975
31,44,0.47550481368647624
31,46,0.47628804153457066
31,59,0.35407288711550117
32,34,0.6100494966046272
32,36,0.7157052263256899
32,38,0.7044728209056806
32,42,0.37717011106171805
32,44,0.6854769894359777
32,45,0.6641760228602371
32,46,0.4392849446771149
32,49,0.39292094854465004
32,50,0.4276686478091356
32,51,0.6372283358128867
32,52,0.39466962913824466
32,53,0.3969973041913192
32,54,0.5647557498265252
32,56,0.4938158556814248
32,57,0.5384264842153529
32,58,0.5225823240098306
33,35,0.49004973458891665
33,37,0.41330526158358316
33,46,0.4761165185313265
33,54,0.4449325618863142
33,59,0.37802398440885016
34,36,0.7088769580856308
34,38,0.7340193713004826
34,42,0.5225696067536375
34,43,0.47802096865286836
34,44,0.5400656251947134
34,45,0.6470338593897795
34,46,0.36631214335681495
34,47,0.4461461379666296
34,48,0.5579056307996872
34,49,0.43856626208134747
34,50,0.44152774624951047
34,51,0.5092618416001852
34,52,0.3581123816194379
34,53,0.49269635006579976
34,54,0.49559065816937325
34,56,0.4686221293792419
34,57,0.4689941949063764
34,58,0.4571464110495779
34,59,0.5377944859984317
35,37,0.5689705359909825
35,40,0.42341027215155014
35,41,0.39415983111284447
35,44,0.4895096401983867
35,45,0.4091616854360596
35,46,0.44589441664515267
35,47,0.4019364680643821
35,48,0.36814504170375084
35,51,0.4198442542255612
35,53,0.39371796004719606
35,54,0.37765994810298603
35,56,0.3878699156916119
35,58,0.35895546107920756
35,59,0.4285520515751761
36,38,0.6769931297523918
36,40,0.39303704590569666
36,42,0.41844121248082095
36,44,0.5974477667554289
36,45,0.6231280120288041
36,47,0.3565581988904096
36,48,0.4853074173524638
36,49,0.3606806891155246
36,50,0.372183155987258
36,51,0.5930377614269094
36,52,0.3883415882891725
36,53,0.4617216334012737
36,54,0.5277911961548444
36,56,0.47381970602509577
36,57,0.5227305395641346
36,58,0.45973402297638355
36,59,0.46659547418636577
37,40,0.5115265520826536
37,41,0.44313612302942873
37,42,0.35606574792648926
37,43,0.3810784780944143
37,45,0.403590741072633
37,46,0.3992711194429177
37,47,0.4910402054547998
37,48,0.36897939354466136
37,51,0.37034736176214966
37,52,0.36894390367835384
37,54,0.3809230506033778
37,56,0.41969165502616607
37,58,0.37461373582345003
37,59,0.4625800632023778
38,42,0.5212018180789527
38,44,0.5272319367242295
38,45,0.6139235997103882
38,46,0.3731860396687243
38,47,0.3894740343499976
38,48,0.5429875452713262
38,50,0.39600390276575714
38,51,0.5335058529195176
38,52,0.43755177679457147
38,54,0.4553761748454386
38,56,0.4994551202049535
38,57,0.5416432826831412
38,58,0.5104212886131378
38,59,0.4551822015623355
39,41,0.45811068498354346
39,46,0.49915384300561766
39,48,0.4002377192929035
39,56,0.3716043763130621
39,57,0.3792331044599262
39,58,0.37460415814436643
40,43,0.3577346248852923
40,45,0.39597093450374166
40,47,0.39553864186457804
40,49,0.3558844754405679
40,50,0.499420396575707
40,51,0.5103817047981344
40,52,0.3992124221786635
40,54,0.5393370121022493
40,56,0.4400090980726235
40,57,0.5312903062570244
40,58,0.5067236380925448
40,59,0.40909739987595106
41,43,0.4273947847670911
41,46,0.3731697685780086
41,56,0.3774116944932552
41,59,0.37112571117097026
42,43,0.35316202106482947
42,44,0.4487909868312203
42,45,0.45603338884063566
42,46,0.46654597307078066
42,47,0.47835680919361656
42,48,0.36849530733566505
42,50,0.43920331591120765
42,51,0.5703597956910964
42,53,0.4069725909311865
42,54,0.36008162531478877
42,56,0.5205593377630187
42,57,0.49344266489354643
42,58,0.4318347411591208
42,59,0.4193238256127034
43,44,0.3851751859015984
43,45,0.41076210528714074
43,46,0.46254840257387136
43,47,0.3550537141935068
43,51,0.4221240589483744
43,53,0.3983754835786028
43,54,0.4093652983412305
43,56,0.4322007870833355
43,57,0.43546485196270196
43,58,0.36981318167189053
43,59,0.44795716109939376
44,45,0.7123402259376689
44,46,0.5132802993843446
44,47,0.5153574471521236
44,48,0.4019153600769715
44,49,0.4623999578860075
44,50,0.5182404064214035
44,51,0.649395431333455
44,52,0.4676653251928542
44,53,0.5198785568287831
44,54,0.5096706135359902
44,56,0.5818071948258537
44,57,0.5033185020503527
44,58,0.38845116627682574
44,59,0.47130684884437873
45,46,0.5089050229941322
45,47,0.5494363788125238
45,48,0.4501762190281784
45,49,0.5445027671237241
45,50,0.5240319683189942
45,51,0.6331313097481868
45,52,0.43411556513658156
45,53,0.46019127031229495
45,54,0.585890606639514
45,56,0.5820815462573239
45,57,0.49955861689768205
45,58,0.5798773852976277
45,59,0.5906160763328911
46,47,0.46484066276358105
46,49,0.4100697967911042
46,51,0.49530924818111566
46,52,0.4074211794490773
46,53,0.3832202389244168
46,54,0.5773332519881631
46,56,0.5122711583373298
46,57,0.5359585437202931
46,58,0.5206083958766006
46,59,0.555063787730734
47,49,0.5281638317221949
47,50,0.5107885247177181
47,51,0.6179644778255223
47,52,0.632822253874833
47,53,0.3864579836114958
47,54,0.4865477863724265
47,56,0.621587778085023
47,57,0.48875197503730006
47,58,0.3693395940125677
47,59,0.4840898595501488
48,51,0.3823807722811739
48,53,0.36015839621138324
48,56,0.3733939407854862
48,57,0.38547072911995023
48,58,0.35823701571306105
48,59,0.7405299766438218
49,50,0.5523489279516366
49,51,0.4734674199652755
49,52,0.39126973477911015
49,53,0.4335634822007847
49,54,0.4369061866337589
49,56,0.5617182701286825
49,57,0.4219197460961086
49,58,0.47174603078003136
50,51,0.5625480000696542
50,52,0.45427983294166485
50,53,0.4480762276199891
50,54,0.47010978930512504
50,56,0.5659026003792547
50,57,0.5055737504658635
50,58,0.4884340676803214
50,59,0.3860122061183628
51,52,0.5183917380804166
51,53,0.5858753608124457
51,54,0.6523037664534224
51,56,0.6757279015234829
51,57,0.7296817873351782
51,58,0.5730898211455229
51,59,0.5276093115130357
52,54,0.4489421797041665
52,56,0.5973365317682996
52,57,0.6186889621963346
53,54,0.41789521745613445
53,56,0.486341833451322
53,57,0.46007914061271016
53,58,0.37746014552162604
53,59,0.38943634936983296
54,56,0.5932311052989013
54,57,0.6073102025127772
54,58,0.812771043069763
54,59,0.5761925163443403
56,57,0.7103318229581894
56,58,0.5695333728671184
56,59,0.4096562241812442
57,58,0.5550131923512952
57,59,0.4950118643789881
58,59,0.4578454731103356
