i,j,w
18,47,0.41861381025698613
18,48,0.5357044451223569
18,49,0.5021324966964427
18,51,0.4687773284297848
18,54,0.36757337142657015
18,56,0.35059429536916575
18,57,0.4727197539017397
18,59,0.5718416005205774
19,21,0.4364960234733344
19,24,0.6894175554951716
19,25,0.37953688649895057
19,29,0.4406627201626079
19,33,0.4476276274813417
19,35,0.4113266966161756
19,37,0.35798800475425807
19,39,0.727170835981836
19,42,0.4024837271390348
19,55,0.42074682670144015
19,56,0.42344894163151037
20,23,0.3756026310945385
20,25,0.3721171356786315
20,27,0.523419220821601
20,32,0.5122271105721052
20,34,0.44002673356974853
20,36,0.42299138797879277
20,38,0.5285615321104368
20,44,0.36503477103575277
20,45,0.38721938223990804
20,47,0.45625716745703526
20,48,0.529121993216662
20,49,0.512698341326405
20,51,0.4982704583154053
20,57,0.4886708603443603
20,59,0.5328350504955027
21,24,0.45419259107435334
21,25,0.47101478948799924
21,29,0.3891586373032513
21,33,0.4150028619325799
21,37,0.43723319447126935
21,39,0.4776617072157343
21,58,0.4164229668511142
22,35,0.39582100696594885
22,45,0.37739846317931464
23,25,0.5319484737097552
23,26,0.4070159860533396
23,38,0.40636318944364946
23,47,0.38123757039313383
23,48,0.3565653533522217
23,49,0.4301036261275143
24,25,0.47686673562362136
24,29,0.43338186646635324
24,33,0.43657923847777097
24,37,0.5370551770348695
24,39,0.6931955713064177
24,42,0.3695603444945219
24,52,0.3570652756452375
24,55,0.4076976163344002
25,27,0.3788419282977055
25,29,0.38282934790411055
25,31,0.3894211524826111
25,33,0.38303039354652496
25,39,0.40858482299542204
25,49,0.3719730570200524
25,51,0.42883966471089835
25,52,0.43103813031651494
25,55,0.4316376755230488
26,28,0.3530811890762897
27,38,0.3797197852732998
27,50,0.4325048957768657
27,52,0.40614277572441343
27,57,0.4190709451989309
29,31,0.4055407379969795
29,33,0.43847112800895216
29,35,0.448576527497361
29,37,0.4499763152698044
29,39,0.46843589262598584
29,55,0.3880280092383576
30,31,0.45652310067233115
30,33,0.4122506996338886
30,35,0.46871923210144717
31,33,0.46646343436210436
31,35,0.3592665238516834
31,40,0.37902971834434235
31,55,0.35476426126821425
32,34,0.757050474048987
32,36,0.6721996950432144
32,38,0.8371948400359238
32,44,0.7828604978307868
32,45,0.48528239036858745
32,46,0.48305061156735113
32,47,0.4474871728313647
32,48,0.5551204640160206
32,49,0.46265171358437207
32,51,0.46866876619114345
32,57,0.5495436850092813
32,59,0.5220916008233707
33,35,0.3993382372931075
33,37,0.5678848623057455
33,39,0.4533879556668788
34,36,0.6612190088378973
34,38,0.7623201081491096
34,44,0.6712282350776054
34,45,0.4557902752054389
34,46,0.5160562401732002
34,47,0.49893166816322176
34,48,0.46935097747680166
34,49,0.4006096549957818
34,51,0.426810953826274
34,57,0.5617323501982372
34,59,0.449385540794205
35,37,0.47249338305250177
35,39,0.5248089089370801
36,38,0.5576061047533682
36,44,0.7680011365570644
36,45,0.5121765826651206
36,46,0.6848802825781464
36,47,0.45860058096692197
36,48,0.4606458351656366
36,49,0.45314807823874836
36,50,0.35002306906733194
36,51,0.6404457401694937
36,53,0.4764094188959757
36,54,0.5028357108289824
36,57,0.511012859367171
36,58,0.48410440446181746
36,59,0.46195639780806763
37,39,0.5442252505767324
37,43,0.40557345488291047
37,55,0.357155832209769
38,44,0.6052270070459973
38,45,0.5077278471065414
38,46,0.4111273782839698
38,47,0.5209535726569933
38,48,0.42087897368657284
38,49,0.6371012441462773
38,51,0.3979238059070335
38,54,0.3551101642259581
38,57,0.5531566480804565
38,59,0.4020790899861588
40,42,0.38169645995347373
40,55,0.3803947419778299
41,44,0.35272953221750053
42,51,0.44487163143574726
44,45,0.5533535536727542
44,46,0.5485546155641542
44,47,0.385905941978607
44,48,0.3584339697699514
44,51,0.4576490765513587
44,57,0.4509539640182083
44,59,0.3934486978661076
45,46,0.541029715979949
45,47,0.48570665265559543
45,49,0.38439181222388114
45,50,0.40981548388063327
45,51,0.45185734158144003
45,54,0.5008287267007292
45,58,0.49572061410754437
46,47,0.46571669554810957
46,49,0.4133053450667798
46,51,0.4639807792501527
46,52,0.4060371619115787
46,53,0.3917511578432814
46,54,0.4945326116742538
46,57,0.4030911393034177
46,58,0.41032551301468984
46,59,0.4166558092585753
47,48,0.44551456962980257
47,49,0.6923016438825369
47,51,0.42977682158467717
47,57,0.40490725950251105
47,59,0.43798000153500616
48,49,0.4302922298755149
48,51,0.4577930100279483
48,55,0.38093106423782136
48,57,0.37337956013451173
48,59,0.902866999032281
49,51,0.47848272139419634
49,57,0.41483602841133765
49,59,0.4020684339788617
50,51,0.36752537147426867
50,52,0.36214533547205646
50,58,0.3521778202614539
50,59,0.3962382883798422
51,52,0.4190370600837375
51,53,0.45210049600326635
51,54,0.44707028331721066
51,58,0.4042967186962217
51,59,0.44686017762138963
53,54,0.40749929835921855
53,58,0.4764452257531311
54,58,0.8090321192455401
55,59,0.3715277164028655
57,59,0.35600242679891353
