i,j,w
31,32,0.39497203774773565
31,34,0.443046635470026
31,36,0.43169161180010535
31,38,0.4831895695734003
31,40,0.5748231461333986
31,42,0.4431051439574937
31,44,0.36337126067440056
31,58,0.45031736614795836
32,34,0.8184623998545738
32,36,0.8956392803194305
32,38,0.8632023765728235
32,44,0.8330551610563744
32,45,0.6713175645353432
32,46,0.7275865104294053
32,47,0.446192180274464
32,49,0.43824513895407297
32,51,0.46891431769525815
32,54,0.47428861975080205
32,55,0.46832203021039204
32,56,0.48595993754458267
32,58,0.4975850032915059
33,40,0.4133556894964289
34,36,0.8819862429606321
34,38,0.8999262535363954
34,44,0.7648375227864571
34,45,0.5673109255991944
34,46,0.6492963987284535
34,49,0.4503828074217044
34,51,0.4654751738458927
34,54,0.4803763516077619
34,55,0.42767895804678835
34,56,0.4238781219829529
34,58,0.6207860070196581
35,40,0.5808027649099023
35,42,0.3689032162600791
36,38,0.8553864885063913
36,40,0.3626978276211754
36,43,0.39020775459417795
36,44,0.8314273696797374
36,45,0.6486311477897491
36,46,0.7785435934823217
36,47,0.4438446881314055
36,49,0.43926092625913055
36,51,0.5316937294445837
36,52,0.43972974287713146
36,54,0.5436002931093724
36,55,0.3847541845070956
36,56,0.4767212578875683
36,57,0.3907015435456407
36,58,0.5826091340114242
38,44,0.8417784752011203
38,45,0.6253812000012062
38,46,0.6951921206666528
38,47,0.3682755545285824
38,49,0.44016642117613175
38,51,0.48463268850444574
38,54,0.49743807511638416
38,55,0.4265245623185986
38,56,0.40651275584253116
38,58,0.6395582988790577
39,41,0.5520465499606085
39,55,0.35890965605509334
40,42,0.566660102388558
41,48,0.4019096890501561
42,57,0.3998250635587165
43,48,0.3707184820240808
44,45,0.5406981208597558
44,46,0.7826690611920053
44,47,0.3952442423880326
44,49,0.3998562199378433
44,50,0.3913668250864104
44,51,0.45708226357904025
44,54,0.4005973018231579
44,55,0.43569877172869786
44,56,0.5010760136837279
44,58,0.4817605236148524
45,46,0.5484091699819966
45,47,0.3803045669181791
45,51,0.46328179429922206
45,54,0.4771105988101655
45,58,0.5173211459575148
46,47,0.44197864677838733
46,49,0.43718034989760507
46,50,0.45757802898272754
46,51,0.6048161600182536
46,52,0.5161497454292665
46,54,0.4676105647604276
46,56,0.47089710678762764
46,58,0.42108780300417936
46,59,0.3996413150328508
47,49,0.6419520369047806
47,51,0.48236739672442996
47,52,0.5706698437005104
47,54,0.38574806231192066
47,56,0.5073406931614838
48,50,0.3598904213241539
48,54,0.35377984409987134
48,56,0.3681876677245163
48,59,0.5718041244244865
49,51,0.5176191454208143
49,52,0.3832563472020775
49,54,0.39006550917260246
49,56,0.5621490414634772
50,51,0.5133328321884202
50,54,0.36050596868546203
51,52,0.47123959606941573
51,53,0.39069618207051166
51,54,0.5537172563677556
51,56,0.45821111823192556
51,57,0.4260972817810524
51,58,0.538902921865117
52,54,0.4721177903280623
52,56,0.47621818601250127
52,57,0.42172625924295404
52,58,0.36179067225953854
52,59,0.4103821508960108
54,56,0.4079702698021807
54,57,0.717102098731656
54,58,0.6779155128744329
54,59,0.4135901088156314
56,58,0.351116414426298
57,58,0.5187191236801442
57,59,0.3879342135740636
