i,j,w
15,21,0.5453032770693328
15,25,0.5133161906957504
15,28,0.5166519771565109
15,29,0.3782154033813843
15,35,0.42282693564051954
15,39,0.41709394288994694
15,45,0.3700787099952242
15,46,0.37753343910947684
15,48,0.40478169875714143
15,51,0.3923536125711757
15,52,0.563034640901202
15,53,0.36000539761933603
15,54,0.4173246282337784
15,56,0.35894585352759895
15,58,0.40186907481064743
16,18,0.500017255177428
16,19,0.5065503438660535
16,24,0.6382012916981225
16,28,0.3546292194709099
16,29,0.5493552694958265
16,35,0.5476329500296091
16,39,0.5073947222877706
16,42,0.5636131000981177
16,52,0.41063622360957674
17,21,0.5380638231860041
17,25,0.43744847318470526
17,28,0.36484860381644957
17,32,0.5443503185593769
17,34,0.6057847191704673
17,36,0.6005104021343738
17,38,0.5430140192156797
17,44,0.39602449022355574
17,45,0.5363972185864073
17,46,0.4070675881764997
17,47,0.4670438137059975
17,48,0.49698369745449394
17,49,0.3716422572579422
17,50,0.5203983827292419
17,51,0.5242969199064519
17,54,0.458301029039593
17,58,0.3722859049835781
17,59,0.48442453242724814
18,20,0.6565734299400368
18,21,0.389759420089531
18,25,0.3778189479748115
18,29,0.40636741995264913
18,46,0.3923639980212486
18,47,0.37232420775260944
18,49,0.39085878366010823
18,50,0.35857353667578845
18,51,0.45556713430749984
18,52,0.5190373523746611
18,56,0.5093714661376711
18,57,0.3837418682226094
19,21,0.6180810615929114
19,24,0.5796230161656077
19,25,0.5078717614073992
19,28,0.73869498837356
19,29,0.6174063056266226
19,31,0.39597543976668775
19,35,0.5638251920257383
19,39,0.764134272101321
19,41,0.5584103357137972
19,43,0.3967806959280066
19,45,0.35050189621893707
19,46,0.42374533285861576
19,51,0.4866732490623928
19,52,0.4347114685036636
19,53,0.3821081285681792
19,54,0.4389920454500567
19,56,0.3663739407994817
19,58,0.5631783607920126
21,25,0.8286902376953167
21,28,0.6146143333640978
21,34,0.43323434793162513
21,35,0.44281748885677297
21,36,0.42004028385939607
21,38,0.4627555186981871
21,39,0.41246887107870917
21,45,0.6480450843831409
21,46,0.5112643794598994
21,48,0.438518043012241
21,50,0.42815108890814346
21,51,0.5612890118731083
21,52,0.5827346608119442
21,53,0.4444632395882675
21,54,0.6292836891416911
21,56,0.4931637164002625
21,58,0.6383476538314561
21,59,0.3702592422402326
24,28,0.4767484431363787
24,29,0.5350274443087111
24,31,0.39440264436778466
24,35,0.5546749643958401
24,39,0.6845293087587372
24,41,0.3793437175435625
24,42,0.464700917578436
24,43,0.46480727485351186
24,55,0.4517900739456451
25,28,0.48461707890466243
25,35,0.39031227885675934
25,38,0.3649505328197074
25,43,0.35352882534486907
25,45,0.6016470498552642
25,46,0.41027241963706884
25,51,0.4064257389345009
25,52,0.4623523632767517
25,53,0.35188416748684126
25,54,0.6811945051731504
25,56,0.45150968442858347
25,58,0.6690736022330821
26,28,0.3505314315975151
26,35,0.352032197332478
26,54,0.35232458905836844
27,34,0.36414501157072476
27,38,0.3545198441488775
27,48,0.3812831104180079
27,52,0.3776709410938914
28,29,0.5430562519127149
28,30,0.4005886078622217
28,31,0.35262841332970457
28,33,0.4096372461938495
28,34,0.3647343544053042
28,35,0.524525502461767
28,38,0.3787444174808382
28,39,0.5222289914574878
28,41,0.5774234172609835
28,43,0.5680111129110037
28,45,0.4993831781598673
28,46,0.5293917581030839
28,48,0.5022774142136411
28,51,0.5580375259502637
28,52,0.4254252459336347
28,53,0.5100643267219347
28,56,0.433750702577972
28,58,0.4352544150484193
28,59,0.3792431360369523
29,31,0.35313276731881604
29,33,0.44704882425862524
29,35,0.44222446665581394
29,39,0.5912282391747091
29,46,0.35095680769220794
29,51,0.40139164132171606
29,53,0.4008876360612836
30,33,0.5174218781513682
30,35,0.37853608727217336
30,37,0.37267475430946834
30,40,0.3529066565720036
31,33,0.5303419692454477
31,35,0.43520575361869546
31,37,0.5305708862741787
31,39,0.4523823753758591
31,53,0.42152945802353825
32,34,0.853213247615903
32,36,0.909228288934721
32,38,0.8099310854273626
32,42,0.4083395434809439
32,44,0.7877822312909717
32,45,0.6725381713266311
32,46,0.7857295831174095
32,47,0.7467603950325259
32,48,0.7044299852500842
32,49,0.7229931204351921
32,50,0.7458300085505858
32,51,0.5506071932705062
32,52,0.41202589422690983
32,56,0.5430960290198514
32,59,0.7207182209175359
33,35,0.5302892042840274
33,37,0.48739137824861456
33,40,0.5523647322743911
33,51,0.3537612739669258
33,53,0.4399320323108661
34,36,0.8943981606198339
34,38,0.8840920339682948
34,42,0.38708967054658877
34,44,0.7110466782526897
34,45,0.7230067114581434
34,46,0.7815483993575046
34,47,0.7357785609453699
34,48,0.6589023127120077
34,49,0.6804114539184509
34,50,0.7238747009036642
34,51,0.6146526932302055
34,52,0.4067802993174903
34,56,0.5247831960986615
34,59,0.651398142720191
35,37,0.5994655648135038
35,39,0.5413955949382889
35,40,0.520966105777426
35,42,0.37647962384494293
35,43,0.5174247669751519
35,52,0.3945278183731686
35,56,0.3599869413684457
36,38,0.8349234217606214
36,42,0.3920764818771616
36,44,0.7735026293350235
36,45,0.7121427698011512
36,46,0.8123533575944759
36,47,0.7226885273324452
36,48,0.65772487096187
36,49,0.7146671760168062
36,50,0.7471696898947767
36,51,0.651297271514025
36,52,0.4574328937161523
36,56,0.5822912277064028
36,59,0.6321770252036375
37,39,0.43497923338572264
37,40,0.36134097101677154
37,41,0.35146201866225646
37,42,0.4180852890313016
38,42,0.36244992714733393
38,44,0.6601318241901926
38,45,0.6767421592207397
38,46,0.7601929696570603
38,47,0.6390508969936388
38,48,0.7049693158053727
38,49,0.6116585814139771
38,50,0.720498746449832
38,51,0.6077999079770398
38,52,0.43889144526464274
38,56,0.5585685050693507
38,59,0.6660113430375189
39,42,0.40136768289648816
39,43,0.45927547641018657
39,55,0.36064393584109655
39,58,0.43723347320512806
42,44,0.41943784903611975
42,47,0.4169311368222362
42,50,0.40955891181878323
42,55,0.38044440670553825
43,45,0.3515992933378539
43,46,0.40921164358684187
43,51,0.426040670792353
43,52,0.39509036691799004
43,53,0.4380605650153957
43,54,0.35513412235648356
43,58,0.3658256352587437
44,45,0.609611018310546
44,46,0.6860096802183027
44,47,0.6465705603351204
44,48,0.623176449568716
44,49,0.6131492139647556
44,50,0.6992585732525783
44,51,0.6115048608043284
44,52,0.39531552615631094
44,56,0.5464821381763453
44,59,0.6195872453231839
45,46,0.7383291568669845
45,47,0.563891475583338
45,48,0.6400337186094739
45,49,0.6187660645571817
45,50,0.6984112261600721
45,51,0.6427851649603324
45,52,0.4755131643298358
45,53,0.4792658790991673
45,54,0.5660693378414401
45,56,0.5550359253041156
45,58,0.5037133113855091
45,59,0.6012283344621886
46,47,0.623494172966132
46,48,0.5987455162545953
46,49,0.6311662635471863
46,50,0.7044977016428757
46,51,0.6733326612646701
46,52,0.5408635701929876
46,53,0.5396692338980611
46,56,0.6757104484683685
46,59,0.5565495548297535
47,48,0.6255051351602839
47,49,0.7962128206808621
47,50,0.6990329184402824
47,51,0.5880641485859258
47,56,0.41847385865803743
47,59,0.6514246557482952
48,49,0.5904049318450459
48,50,0.6880501254701737
48,51,0.5312627127294625
48,54,0.3953930465252288
48,56,0.4513104514736933
48,59,0.9285427605708707
49,50,0.6563862249004337
49,51,0.5838821633937367
49,52,0.3982595266972632
49,56,0.5262021068871984
49,59,0.6056309328233489
50,51,0.6728463829756501
50,52,0.4403028270134492
50,53,0.38414640391118504
50,56,0.3685219578296162
50,59,0.6850538435751932
51,52,0.5359971873849478
51,53,0.5853543315017419
51,54,0.43342969985537144
51,56,0.5067454949338717
51,58,0.4105112088306037
51,59,0.46270817498959776
52,53,0.4090846139703467
52,54,0.3597208169931918
52,56,0.5960894055652707
52,58,0.40664357153736874
53,56,0.382290255320338
54,58,0.8621989907458328
54,59,0.3788697156121631
56,57,0.3569624497448618
56,59,0.39191447837056187
