i,j,w
8,17,0.5221101550190793
8,20,0.3984724304095987
8,22,0.35397997977097495
8,23,0.573352395146181
8,25,0.3771263095498141
8,26,0.35791283754211517
8,31,0.36072753223050963
8,32,0.3892366299058285
8,34,0.5788611957336632
8,36,0.39966385549149513
8,37,0.4480214853395458
8,38,0.4905102244129448
8,42,0.41124730622874445
8,44,0.3946549788937793
8,45,0.5054025565137716
8,46,0.40931334464680436
8,51,0.4496807951847787
8,54,0.3762529318619528
8,56,0.4299358069466827
9,11,0.5020908430456973
9,12,0.3794625681568103
9,13,0.4308497862440057
9,14,0.4881029289525781
9,16,0.41127222230657384
9,17,0.5503635641746888
9,22,0.6087563792818743
9,23,0.3565429696590365
9,25,0.41820865921059114
9,26,0.4217245757900379
9,27,0.4616383411605428
9,30,0.40130652729772787
9,31,0.6302507895024648
9,32,0.4586660817239517
9,33,0.46016715859182533
9,34,0.529000412599172
9,37,0.49238071434786274
9,38,0.4579915899480229
9,42,0.5592798136834021
9,44,0.4044071750346299
9,45,0.4652864474004693
9,51,0.47026203102118186
9,52,0.42827177343382916
9,54,0.46612478850142824
9,56,0.3609706752563514
9,58,0.49973115551372577
10,11,0.3751347935669422
10,12,0.5398121074403341
10,13,0.44621341451331464
10,15,0.3576463122076197
10,17,0.4611762448792505
10,24,0.3787572455472894
10,25,0.4238988772430352
10,27,0.42881373527354677
10,29,0.3868178209152149
10,30,0.5089970106744082
10,31,0.5260904908252872
10,33,0.3500782637033753
10,34,0.38691725253715215
10,35,0.42233253029301915
10,36,0.4981404483200164
10,38,0.4038976505969131
10,40,0.39953248629416527
10,42,0.4919330288210738
10,43,0.3749868321355659
10,44,0.4712567604432879
10,45,0.5769973897419755
10,46,0.4476915928297336
10,48,0.4027405550993899
10,50,0.39938084563832793
10,51,0.5283406170668262
10,52,0.4670559561757348
10,53,0.3586713001726589
10,54,0.4911860547141057
10,56,0.5959646015820231
10,57,0.4206573937821701
10,58,0.4359870486106506
11,13,0.3554544470874703
11,14,0.3762742779981431
11,16,0.4264872948088897
11,17,0.44456026821374883
11,22,0.4680216383626808
11,23,0.3935772092267257
11,25,0.4130000173007526
11,27,0.5274936343257511
11,31,0.3801126550984689
11,42,0.462962803040776
11,45,0.3865598168636769
11,51,0.3581246083595896
11,54,0.41391733050629387
11,56,0.3548619227947073
11,58,0.440654802911392
12,13,0.4679925440553683
12,15,0.38563286475729347
12,17,0.5462782048620483
12,18,0.39610113827998605
12,23,0.5133710509699999
12,24,0.35602174921331176
12,28,0.4151665673215577
12,30,0.40036693755276187
12,31,0.6076162242759002
12,33,0.49190170466968697
12,34,0.46270068210280973
12,36,0.35057055843645163
12,37,0.39071545200718977
12,38,0.4009102002074407
12,40,0.3857299713742719
12,41,0.3545384559909748
12,42,0.5013780772522192
12,45,0.477922288437147
12,48,0.43649981858083403
12,50,0.4431663841699525
12,51,0.47381545507776424
12,52,0.40445622273927934
12,53,0.365115237755572
12,54,0.6243975484489522
12,56,0.46894809097194673
12,57,0.36515668932098955
12,58,0.48739590554286205
13,17,0.6487381512276683
13,22,0.37078431252047567
13,23,0.4015246551499653
13,25,0.35271245682622027
13,26,0.36018161299790946
13,27,0.36956316528248423
13,28,0.49116563702193755
13,29,0.42219690204050037
13,30,0.5460578785377885
13,31,0.42813811227815735
13,32,0.4261385124559719
13,34,0.4387963966621302
13,35,0.4724808509706008
13,36,0.40843954240893776
13,38,0.46046538423303024
13,42,0.6401292816947948
13,44,0.5756987085571296
13,45,0.6085961694980948
13,46,0.45297951799394404
13,48,0.5045981869489808
13,50,0.6006234459370732
13,51,0.5310026785199905
13,52,0.371209294581226
13,53,0.4417831446742271
13,54,0.38392660008660995
13,56,0.5323500902474511
13,57,0.49543678529382607
13,58,0.44701093378127144
13,59,0.3846400940679579
14,17,0.3923400636461496
14,18,0.6400153152673501
14,20,0.4669627778535468
14,22,0.6456633427223457
14,23,0.4208067076008262
14,27,0.37888369543049344
14,31,0.38808168371379365
14,33,0.36119489831589596
14,42,0.44564612812922844
14,51,0.38772183352177714
14,52,0.3848532446013123
15,17,0.5085829477043498
15,18,0.4055927243545073
15,30,0.4887671846076045
15,34,0.504218447560128
15,36,0.4527462589427056
15,37,0.35521809256709447
15,38,0.533047052311549
15,39,0.38159689553110665
15,40,0.4051538875069046
15,42,0.4492567992992465
15,44,0.46286914981431604
15,45,0.5082578935771249
15,50,0.4398494605783889
15,51,0.5098159384673769
15,52,0.3599434202941587
15,53,0.3870517274681396
15,54,0.47518189561456825
15,56,0.5222423370946028
15,57,0.44381659213930613
15,58,0.47351267500010374
16,18,0.3689171789091012
16,29,0.51733623989209
16,41,0.3563226196966807
16,48,0.4233276803341625
16,51,0.3882128794232271
17,18,0.35648756590136055
17,20,0.3608633791999
17,22,0.5056739805321863
17,23,0.5420796539973625
17,25,0.3992524310370984
17,26,0.4599505158936772
17,27,0.572474900517886
17,30,0.5200366525113252
17,31,0.5617338916887279
17,32,0.5289179803710043
17,33,0.481943628616338
17,34,0.630772597004806
17,36,0.5158724056846777
17,37,0.45740313027665025
17,38,0.5580452890020771
17,42,0.6144006824461784
17,44,0.585161289293186
17,45,0.67012495775944
17,46,0.42358675652904615
17,47,0.44574911333600875
17,48,0.4276293918832393
17,50,0.5940717310348438
17,51,0.6763760644971136
17,52,0.507638180805793
17,53,0.5346667372528165
17,54,0.6045922814980219
17,56,0.6628658569884278
17,57,0.5119924492330258
17,58,0.5892658873192964
17,59,0.3672879739051785
18,20,0.6755825164039515
18,22,0.4410303439444651
18,27,0.399048499765608
18,30,0.37320061632815615
18,31,0.35012383093958627
18,34,0.3953852779644676
18,38,0.3619758035841909
18,40,0.5652453309076407
18,42,0.4127132490810922
18,45,0.431615936830056
18,46,0.37652399193475933
18,47,0.3709697256614554
18,50,0.3918478632598489
18,51,0.49111638125608414
18,52,0.45695227175225667
18,54,0.4319099757525829
18,56,0.36375672926251645
18,57,0.3698873953868249
18,58,0.44561966974103445
19,24,0.3986783173758642
19,35,0.3671894588858364
19,46,0.38879718476856834
19,48,0.3559208841214665
19,50,0.36248062982094004
20,22,0.4231194763429462
20,23,0.4242351381933519
20,25,0.38310208544875635
20,27,0.4256938139510938
20,34,0.42333588948886763
20,38,0.3868471661515638
20,40,0.3845750716970722
20,42,0.3617316800147928
20,45,0.37293287094780103
20,54,0.46907499294997057
20,58,0.3812348015308366
22,23,0.5814601147285299
22,25,0.4131451675628606
22,26,0.4640244851014575
22,27,0.4662028401316808
22,31,0.5834747957367434
22,32,0.4659415957599982
22,33,0.38820382851407426
22,34,0.4608846313317883
22,37,0.4118959033690586
22,38,0.47707088071543197
22,42,0.5089911888588893
22,54,0.4801582789220372
22,58,0.4420757185414363
23,25,0.4199473738318469
23,27,0.3613251092632983
23,31,0.4565168163201555
23,32,0.49217625388884667
23,33,0.35005633452224977
23,34,0.5724617447983044
23,36,0.38137365798245193
23,37,0.40767632174354174
23,38,0.5474244055818251
23,42,0.5116331459082619
23,44,0.42390852008890395
23,45,0.5000033584264122
23,48,0.35564774916521014
23,51,0.47930802666373845
23,52,0.4120893818517373
23,53,0.3738259587927621
23,54,0.5917362479448585
23,56,0.5429342813203448
23,57,0.3748345280889917
23,58,0.43362766139634
23,59,0.4605406259874682
24,29,0.4811103020902518
24,35,0.38933933496320655
24,41,0.43269575354440226
24,46,0.36001489175631973
24,48,0.3853249076914692
24,50,0.45934586929370064
24,57,0.4174725481857076
24,59,0.4166132782599152
25,26,0.5206088335264768
25,27,0.39725711690178644
25,29,0.4030231790611035
25,30,0.368707735148697
25,31,0.3924595022263871
25,32,0.39211372227508196
25,34,0.4615685757922103
25,36,0.45723313163905077
25,38,0.45887310306381257
25,42,0.5002879254760334
25,45,0.567060007155702
25,46,0.46240402729547897
25,47,0.4045388287142556
25,51,0.3514753763113529
25,52,0.40731793080734485
25,54,0.47268853152317364
25,57,0.36335768635461874
25,58,0.4402838792342621
26,31,0.45044023163480007
26,32,0.41130585828100885
26,34,0.49409494431149237
26,36,0.45248377691335223
26,38,0.5362499433275855
26,42,0.46189528035292454
26,45,0.38381168262185233
26,47,0.357763776390549
26,58,0.37347445878497637
27,31,0.5046578787845255
27,32,0.625655353322859
27,34,0.4885568244929862
27,35,0.3701846839245315
27,36,0.5479992060967311
27,38,0.461853989447112
27,42,0.40286273378248055
27,43,0.45787543230222616
27,44,0.5163772964983318
27,45,0.5556606082933918
27,46,0.4026757534942388
27,47,0.4780014454791219
27,48,0.3842136115923446
27,49,0.37384108370516694
27,50,0.3673750645771389
27,51,0.49999749627766005
27,54,0.5284721442915853
27,56,0.5065090219593968
27,57,0.38596238197439214
27,58,0.5297681794580278
28,42,0.40943769713994344
28,57,0.36140554169008227
29,35,0.4050871806365638
29,36,0.42706227581746503
29,40,0.39429987929298965
29,44,0.4056818204415867
29,45,0.3713269657890849
29,46,0.48458580992330635
29,47,0.3627545469196744
29,48,0.39504934929610724
29,50,0.5256709311985232
29,51,0.35584968801588995
29,54,0.3599146514841077
29,57,0.37473086909481146
30,31,0.5499837036080518
30,33,0.5870984779049125
30,34,0.48923925126682066
30,35,0.592331394787857
30,36,0.43808678394913564
30,37,0.35965511991218485
30,38,0.47410911914017095
30,40,0.5852552668559272
30,42,0.6538156705736137
30,44,0.5587400534359733
30,45,0.6729138241536543
30,46,0.4704475842220269
30,48,0.5122252801444551
30,50,0.5378911146594875
30,51,0.5946477710845416
30,52,0.47727647911500964
30,53,0.404766956352531
30,54,0.40603002769288865
30,56,0.5108159730516524
30,57,0.4618328205150266
30,58,0.5842119040095939
31,32,0.45937018795403983
31,33,0.6194991049363927
31,34,0.5544559431656648
31,36,0.40990899213703325
31,37,0.3688135662275659
31,38,0.4789435895389995
31,42,0.548993710161036
31,43,0.3811546161234212
31,44,0.4352246717938741
31,45,0.5064414326323741
31,46,0.364669366838862
31,50,0.3848849905727027
31,51,0.424181134243708
31,52,0.38844523071046877
31,54,0.607747270995609
31,56,0.4928186626262283
31,57,0.3574815420195819
31,58,0.5717387703309186
32,34,0.6607959287505683
32,36,0.6103658909800216
32,37,0.38346616875038675
32,38,0.7220612966100124
32,42,0.49227643497666385
32,43,0.4239661114774585
32,44,0.577399549793764
32,45,0.4938264190472535
32,46,0.42482685907251444
32,51,0.4882223621734611
32,54,0.40754895961455095
32,56,0.525179261996521
33,34,0.41909072412205134
33,37,0.4343892395613137
33,38,0.3681043295206387
33,42,0.43816523233902094
33,44,0.4088315756335706
33,45,0.4154589830202825
33,48,0.3663656793727851
33,51,0.47150606450997823
33,53,0.39858365556901
33,54,0.4941191555105172
33,56,0.38645067853299686
33,58,0.43611187140004476
34,36,0.7260275459272276
34,37,0.4366524285026699
34,38,0.8218769005220592
34,40,0.45277092929253987
34,42,0.6302166993280898
34,43,0.3549563815199104
34,44,0.5794382900255872
34,45,0.6353549487383303
34,46,0.5413525404232217
34,47,0.3871539901257836
34,50,0.5573113067889011
34,51,0.6392608111172516
34,52,0.39932919147100926
34,53,0.43371491830974557
34,54,0.5652248466022894
34,56,0.682248623767526
34,57,0.5531842762710992
34,58,0.545505215721052
35,37,0.39881392451607944
35,39,0.41101059686185387
35,40,0.5107140378797974
35,41,0.42906961700007346
35,42,0.4510488690120403
35,44,0.5611089147135587
35,45,0.5017285445486066
35,46,0.5286705749956983
35,48,0.5875096091023381
35,49,0.3821773369993814
35,50,0.5381380164395756
35,51,0.5779263842778752
35,52,0.41907888007407296
35,55,0.4398653910892626
35,56,0.5043842702229004
35,57,0.5019942580135918
35,58,0.4148850859187405
35,59,0.37891634271886554
36,38,0.7095369673548069
36,40,0.43172530515998014
36,42,0.49660726454751913
36,43,0.4608093322181471
36,44,0.656934212269448
36,45,0.5981464254290958
36,46,0.6183645504727265
36,47,0.4175737764390955
36,49,0.35520604712585196
36,50,0.5386297631581991
36,51,0.6037047947027684
36,53,0.3514340638857959
36,54,0.44087958802991467
36,56,0.6406510346355632
36,57,0.5985055767377184
36,58,0.41707605943353965
37,38,0.4247829075063931
37,40,0.3839819395202869
37,42,0.46302728329573634
37,44,0.3842405100272511
37,45,0.3833163433045735
37,48,0.3700339815296698
37,51,0.4095414478598198
37,56,0.39275622664056714
37,58,0.35010139425769027
38,40,0.41250305111344143
38,42,0.568640582482167
38,44,0.6200909065148587
38,45,0.5468266844658475
38,46,0.5502416136499642
38,50,0.514223944977618
38,51,0.5595789716030869
38,52,0.42294845406443393
38,53,0.3639251995252017
38,54,0.5403417626061565
38,56,0.6808496796399048
38,57,0.4375305309146598
38,58,0.4772617011059222
39,46,0.35466731852060396
39,50,0.41530433284213475
39,51,0.35188467363845644
39,57,0.35489254124455155
40,41,0.36909442303928025
40,42,0.42177303019509166
40,45,0.4509045369190202
40,46,0.41738886409843373
40,48,0.48282147716315343
40,50,0.5932408628692816
40,51,0.42270515325180025
40,56,0.40700703079106726
40,57,0.4760805845289727
40,58,0.44737403807315124
41,48,0.3628292637606953
41,51,0.364862712831699
41,55,0.454686932061034
41,59,0.39896719023517324
42,44,0.6199607007939001
42,45,0.6818394178910373
42,46,0.5890344628331382
42,48,0.5330480121691487
42,49,0.4105785483401656
42,50,0.5078755331184679
42,51,0.7359100828488984
42,52,0.5805181125608884
42,53,0.4212164849927997
42,54,0.5108652162402252
42,56,0.6843496719147437
42,57,0.5827415986501094
42,58,0.6275593228736127
42,59,0.3513384814973369
43,44,0.3569645722401942
43,45,0.4408435830445118
44,45,0.7233563131185289
44,46,0.6842813343983755
44,48,0.5090816316144695
44,49,0.3902011383523767
44,50,0.5440005080128291
44,51,0.6979690592142481
44,52,0.4512146681466678
44,53,0.42393001759693083
44,54,0.39694206778959784
44,55,0.4091588615668933
44,56,0.6749718239806611
44,57,0.5621444740608491
44,58,0.48840945729546814
44,59,0.4472711032076757
45,46,0.6222180698973586
45,47,0.4705045782431887
45,48,0.5355023728110037
45,49,0.3697653922116674
45,50,0.6327197110012811
45,51,0.7091562979451482
45,52,0.4859396445151427
45,53,0.4549656675954358
45,54,0.5649181994507954
45,56,0.6307187925558071
45,57,0.5618013647511049
45,58,0.6770008615553517
45,59,0.4364565588573653
46,48,0.3998455160714277
46,49,0.48059468291760726
46,50,0.6209123834614805
46,51,0.6491855917003451
46,52,0.5428041842118286
46,54,0.39037475863056886
46,55,0.3805124710860437
46,56,0.6102776158969524
46,57,0.6175789127780015
46,58,0.482341698315804
47,49,0.5040074009388009
47,50,0.4531396008188753
47,51,0.4597560121593678
47,57,0.4118707934819568
47,58,0.39209498188231395
48,50,0.6114279495409454
48,51,0.529140743043107
48,52,0.40253594649970564
48,53,0.48813843537260454
48,54,0.3645660147069599
48,56,0.4664500207756175
48,57,0.4975405974943737
48,58,0.4559867840298269
48,59,0.6007696955135927
49,51,0.5149400954494916
49,56,0.3737744913989195
49,57,0.37804395225068005
49,58,0.35133017490928276
50,51,0.6091807459632161
50,52,0.35757028888376247
50,53,0.4840058796421706
50,54,0.4066801813957065
50,56,0.5689447966612289
50,57,0.6437806841861723
50,58,0.4868943204746942
50,59,0.4410741401530279
51,52,0.7140131278951868
51,53,0.5826488304637244
51,54,0.5570912423459542
51,55,0.36610066655584184
51,56,0.7543827389079119
51,57,0.7026980641874028
51,58,0.6583410088631535
51,59,0.41805114415560896
52,53,0.4387832850039855
52,54,0.5647800564198635
52,56,0.5816659069157565
52,57,0.5283758522630457
52,58,0.5724238373820866
53,54,0.3514013921016689
53,56,0.5633649426806919
53,57,0.48971551433327876
53,58,0.35843055486981223
53,59,0.49007360879259676
54,56,0.6249960223527339
54,57,0.4134867347114482
54,58,0.7954135302962552
56,57,0.6984821925782513
56,58,0.6028851206264547
56,59,0.45897793397042497
57,58,0.5067706800612772
57,59,0.4665534722250361
