i,j,w
6,27,0.5181450408847715
6,29,0.3890823710286874
6,39,0.44388933480778514
6,42,0.45672322985183145
6,43,0.42327743922684635
6,46,0.4045944585031053
6,51,0.487625356777676
6,52,0.4281071946382433
6,54,0.39142776692233133
6,56,0.37101351010713957
6,58,0.3867048338816804
7,8,0.6985507764083301
7,9,0.5154272148621315
7,10,0.7974187411977747
7,11,0.7256662401416027
7,12,0.4321670165105882
7,13,0.7555569400949605
7,14,0.4709782003672506
7,16,0.5330704727412129
7,17,0.3756536165904837
7,18,0.4332464182699514
7,20,0.47115086828629404
7,21,0.4343620486274777
7,22,0.3765207009049982
7,23,0.42761391526232245
7,25,0.5122049930970997
7,27,0.7271986249031562
7,34,0.4231036865660323
7,42,0.5322526839100874
7,43,0.45652108219639354
7,50,0.415231048781914
7,51,0.5191895887298529
7,52,0.3709898378564646
7,54,0.5777530287458026
7,55,0.3994161915268352
7,56,0.39779665125410346
7,57,0.3900176561892889
7,58,0.5326006256211164
8,9,0.5082180419070412
8,10,0.8267398088865332
8,11,0.7190564804396922
8,12,0.46348289559814615
8,13,0.6090973154918236
8,14,0.46251941743262553
8,16,0.5011881344751099
8,17,0.5065083502910621
8,18,0.3555351932779459
8,20,0.4032669214188332
8,21,0.36871143304154164
8,22,0.5080055473788986
8,23,0.5002544884232571
8,25,0.6370091341379607
8,27,0.5986026167162358
8,34,0.40270715168797283
8,38,0.39030122112723065
8,42,0.5453533341523721
8,43,0.3687664686312914
8,50,0.3984852972787316
8,51,0.5256984783644467
8,54,0.5301688911217687
8,55,0.5179650577491512
8,57,0.36432525969463686
8,58,0.4658907165148967
9,10,0.5423900264075102
9,11,0.4439270731447244
9,13,0.5128571008313517
9,17,0.3993480913273822
9,22,0.39974930694470817
9,23,0.36560058220873337
9,25,0.357612515795949
9,27,0.6073123383512252
9,37,0.35813206369963546
9,51,0.7238051848489194
9,52,0.4039409170870003
9,54,0.3628415354695189
9,55,0.35160695832562067
9,56,0.3762385461398781
10,11,0.7464543697569814
10,12,0.4970046774784974
10,13,0.692459317828632
10,14,0.5606208448408918
10,16,0.6101317297745484
10,17,0.3890790620603874
10,18,0.3564980934461487
10,20,0.3922084408140697
10,22,0.4513291039358178
10,23,0.45321394542414983
10,25,0.5375870867342409
10,27,0.6820304858285564
10,42,0.48615162645707677
10,43,0.42353042086066967
10,51,0.543439689928868
10,54,0.5253434878032608
10,55,0.44221201113537106
10,58,0.4638323427963837
11,12,0.38300032601526895
11,13,0.8063647405941695
11,14,0.7093100599964279
11,16,0.5207994442201993
11,17,0.4991134876757096
11,18,0.3918838937802519
11,20,0.478066261025324
11,21,0.37577532169276756
11,22,0.4262069495013804
11,23,0.5426410366540149
11,25,0.5826008443436664
11,27,0.7157881907572571
11,34,0.4597685194087171
11,38,0.3822051097544627
11,42,0.42490340135641486
11,43,0.37841849043529796
11,44,0.3992837698347847
11,45,0.3850541633214951
11,50,0.5077267345727734
11,51,0.4790072575496171
11,52,0.3872729088034279
11,54,0.44666191550590967
11,55,0.36552298096746433
11,57,0.3520083628488196
11,58,0.41736446000876576
12,13,0.38747841596776084
12,16,0.5732443480877448
12,20,0.3517508428014306
12,21,0.3642181033995652
12,25,0.4323290440434196
12,27,0.3976529623024237
12,34,0.3511435318690493
12,44,0.4142320844207073
12,46,0.42216044524259005
12,51,0.4867728869567872
12,54,0.38663841626699824
13,14,0.5623635943592228
13,16,0.613728874864133
13,18,0.49577681225471215
13,20,0.590884654708173
13,21,0.41056179345651067
13,23,0.5056684025462614
13,25,0.49296194895867657
13,27,0.8429534257050764
13,34,0.413693408989142
13,42,0.42554159266770997
13,43,0.46139442173377027
13,50,0.3721401431921502
13,51,0.5638565288396277
13,52,0.41668369227774044
13,54,0.44233081012092
13,55,0.38724506761838784
13,56,0.38978564052976805
13,57,0.3638558998951489
13,58,0.37634093325537116
14,17,0.40914102445299805
14,22,0.3780391789763459
14,25,0.3783224017597245
14,27,0.44168322347478745
14,45,0.40265491731495373
15,21,0.37654094785295783
15,25,0.417284565344396
15,28,0.4109593253057675
15,34,0.3859499613908818
15,46,0.35504052287421906
15,50,0.3581362837545144
15,51,0.4277395222810526
15,54,0.46258769489173474
15,58,0.38594641590690726
16,18,0.6087341251555174
16,20,0.622883142804306
16,21,0.4634017190051228
16,23,0.4301803293186985
16,25,0.546666653831896
16,27,0.5471359949681398
16,29,0.395001338451089
16,39,0.3670461328785049
16,42,0.4341746867249597
16,43,0.48634168995415317
16,51,0.370385722958238
16,52,0.37356171545369704
16,55,0.4667413349421903
16,56,0.3625128323253072
17,22,0.6885798874802534
17,23,0.4664564843013912
17,25,0.43113251307540124
17,34,0.3922384237532869
17,36,0.36350306251297565
17,45,0.44121063519305576
17,49,0.3609684965399232
17,50,0.5280345223873658
17,51,0.4313638091715878
17,52,0.42223534364989357
17,54,0.5284432449417079
17,58,0.5038212576034083
18,20,0.8141336497144857
18,21,0.4246285340215793
18,23,0.5476405470229785
18,25,0.5813286991829355
18,27,0.4710435217464967
18,43,0.36671050849362574
18,49,0.37927937030582803
18,51,0.38957428560514645
18,52,0.48760185375468035
18,54,0.3564047185796848
18,56,0.5028318794688936
18,57,0.35223011697065665
18,58,0.3851085631085146
19,21,0.5078735958496469
19,24,0.704917190216914
19,28,0.38764157320494763
19,29,0.4837681651172724
19,30,0.4828192223066422
19,35,0.531126307303592
19,39,0.654488212993912
19,41,0.4768835000441704
19,43,0.4074037676198805
19,46,0.5282318898646905
19,52,0.5013019353765832
19,56,0.3543206212786486
20,21,0.5823898519296089
20,23,0.5567254999870715
20,25,0.6202466646559853
20,27,0.5821406411546381
20,31,0.3724059096847986
20,33,0.3670598845118071
20,34,0.3870145241935558
20,36,0.3792450905001702
20,42,0.3612112614060709
20,43,0.3951494347524871
20,45,0.42983521478907344
20,46,0.3895104488960709
20,49,0.37613682371680546
20,50,0.3761179380717908
20,51,0.4624404605451083
20,52,0.5236854439077161
20,54,0.4121375610967328
20,56,0.5053287696068387
20,57,0.4170327088977684
20,58,0.46853766668371655
21,23,0.381628079660096
21,24,0.4492669087125436
21,25,0.6781220035963855
21,27,0.414577976715369
21,30,0.36110415762386655
21,31,0.35215970890074977
21,32,0.4401000896357775
21,34,0.5099772257561288
21,35,0.3849284750278231
21,36,0.4958199228806909
21,38,0.4484803358821803
21,39,0.6239049530952966
21,43,0.4254423832917074
21,44,0.4006637509861474
21,45,0.39645577277825045
21,46,0.4854596299055453
21,50,0.4805381334810529
21,51,0.43398148575249484
21,52,0.3950345701063891
21,54,0.6025232408387101
21,56,0.5015666667967316
21,57,0.386922002878851
21,58,0.6326650730434406
22,55,0.4306975714934345
23,25,0.615855777409385
23,27,0.47925684160633325
23,34,0.39241126074921306
23,38,0.35532858359590364
23,45,0.4317284797555473
23,50,0.4177163425652297
23,51,0.42198396359613316
23,52,0.5239996843358878
23,54,0.467236142676788
23,56,0.5033359321634484
23,57,0.43246015693049317
23,58,0.4048011908758863
24,28,0.43682582681660775
24,29,0.514499157343341
24,30,0.4191027179343866
24,35,0.6030191638422417
24,39,0.7764013567503061
24,41,0.5229425180930476
24,43,0.5142793055995403
24,52,0.4583441736444828
24,56,0.5260860447350043
25,27,0.5449357564794581
25,34,0.5019352074896288
25,36,0.4059719797137875
25,38,0.4050533807940619
25,42,0.38544419022107407
25,43,0.4079578373704419
25,45,0.4106272689383665
25,50,0.3541014438708566
25,51,0.44014222653159857
25,52,0.4687213713624393
25,54,0.48197330177214287
25,55,0.37560850430757975
25,56,0.502822410344225
25,57,0.42936878511710547
25,58,0.4703118039124899
26,37,0.39861505846516193
26,43,0.3877148320922985
27,34,0.35003605001585
27,42,0.4143937152825945
27,43,0.40163285728732473
27,51,0.5633167438054091
27,52,0.4338660250381975
27,54,0.454757688680846
27,56,0.44101662092157484
27,58,0.3893947511686307
28,33,0.35143122259335907
28,39,0.47001111893373526
28,41,0.3854616849199192
28,46,0.41315041009782977
29,35,0.3505542871397198
29,39,0.5521062816301028
29,55,0.36392418044729075
30,31,0.4058402056284811
30,33,0.3857322126397251
30,35,0.6071487369884746
30,39,0.5194113117220776
30,40,0.4458933499105715
30,43,0.571143008365946
31,33,0.4118525235096616
31,35,0.3902161367498838
31,39,0.3892393239658738
31,43,0.44080565442525904
31,44,0.41024625988959745
31,46,0.5150248803719832
31,51,0.4018658470751945
32,34,0.8058135212732878
32,35,0.35106367540869116
32,36,0.8579104197855373
32,38,0.773251852921503
32,44,0.8315373423390765
32,45,0.6853130081228632
32,46,0.6767711808260323
32,47,0.48232452555960853
32,48,0.4108541809181969
32,49,0.49304240416703
32,50,0.4681564209563315
32,51,0.4020168898710588
32,56,0.39775094987378434
32,57,0.3704525473990976
32,58,0.4024823817437523
32,59,0.4864057619724286
34,36,0.8002865310550888
34,38,0.8448620758916654
34,44,0.7057059615037727
34,45,0.6360182770636172
34,46,0.5701248654537092
34,47,0.4031424839413938
34,49,0.3967663085085077
34,50,0.5345600202028743
34,51,0.44935606902063907
34,52,0.38768821267572684
34,54,0.5327213674739245
34,56,0.4675766028979236
34,57,0.4456844695799773
34,58,0.4417915822959801
34,59,0.3817169610275854
35,37,0.5443533445210222
35,39,0.5142438988105381
35,40,0.4477399836453727
35,41,0.4749732320535678
35,43,0.4779999844023512
35,45,0.37653080168088077
35,46,0.5674691361227193
35,52,0.4057193396255929
35,56,0.3618246189802478
36,38,0.7540448235481547
36,44,0.6247562288098285
36,45,0.6804236971249088
36,46,0.554545177570826
36,47,0.42240477011181443
36,49,0.36072637094243315
36,50,0.4011414381958861
36,51,0.3554966645809709
36,52,0.3770965708674818
36,56,0.4088110652376864
36,57,0.37892860599590844
36,58,0.3636237009164325
37,40,0.45452492451407733
37,41,0.3895059618546752
37,52,0.3821265593226983
38,44,0.6124496977713146
38,45,0.583715447809183
38,46,0.4611995971652197
38,49,0.3532085000632092
38,50,0.3725623514158768
38,51,0.3769795567679076
38,52,0.41715600983411044
38,54,0.4206243042344949
38,56,0.46591068812033676
38,58,0.3971357588825578
39,40,0.3515601903858863
39,41,0.507328266202535
39,42,0.3540138379182219
39,43,0.5008910253339965
39,46,0.3855548973510225
39,52,0.3811871721593275
39,56,0.3913309506838954
40,42,0.4938323865835458
42,43,0.4719919792414011
42,52,0.36435661790985635
43,52,0.5225075220362103
43,55,0.38968416440230924
44,45,0.5930104396502509
44,46,0.7136391561623149
44,47,0.5960393913259715
44,48,0.4844941909797895
44,49,0.5439721313462632
44,50,0.560487933029354
44,51,0.415738966588572
44,54,0.4453479788276143
44,57,0.38677937697039594
44,58,0.46208534306712873
44,59,0.5811360887285123
45,46,0.575608314833512
45,47,0.4285231491362706
45,48,0.40175343119420215
45,49,0.5900668534906216
45,51,0.35594251095708646
45,52,0.354030861228582
45,54,0.3878934697172681
45,56,0.37829421191725027
45,57,0.39320378934843764
45,58,0.5081538494883998
45,59,0.40814859363688116
46,47,0.5391224116486273
46,48,0.41849940094952676
46,49,0.5167341427667296
46,50,0.394017779529123
46,51,0.5961448308708701
46,52,0.42252299292591267
46,53,0.3868684974115418
46,54,0.4055034608683734
46,56,0.42733915363078384
46,58,0.47987791257297946
46,59,0.3694061619058695
47,48,0.44087516995601295
47,49,0.641264569377375
47,50,0.4720135477250829
47,51,0.5052432377361283
47,56,0.42552453971504683
47,57,0.4123149235081673
47,59,0.3637949493500488
48,53,0.4617138421699198
48,59,0.7673233000370409
49,50,0.4415874327880401
49,51,0.39594716914993866
49,53,0.40873220488101625
49,59,0.3594225583768549
50,51,0.4636541413321244
50,54,0.5522011885792028
50,55,0.38447994012518283
50,57,0.5006161421700029
50,58,0.4670250193701082
50,59,0.4218773960336255
51,52,0.5337512822256554
51,54,0.4867333321244194
51,55,0.47857079845542927
51,56,0.5876286100922032
51,57,0.4341931966446092
51,58,0.39897837772414935
52,54,0.39312774084098395
52,56,0.6330880471580239
52,57,0.3759579111386407
52,58,0.35882357610070703
54,56,0.4310692822599322
54,57,0.41966099203992047
54,58,0.8800677653256416
56,57,0.39942899038801
57,58,0.4376709077180574
57,59,0.44268656708834964
