i,j,w
11,45,0.46961982745813946
11,46,0.4107608217148248
11,47,0.35473022392422177
11,54,0.4269146998006453
12,31,0.4456265189450726
12,58,0.3951400752576396
13,27,0.5522401618824597
13,32,0.4771762256313608
13,34,0.351087114639568
13,36,0.46327311202831073
13,38,0.44900779646743616
13,44,0.4878812323200436
13,45,0.46662733417277696
13,46,0.41552979526214073
13,54,0.4491306347213298
13,58,0.4109651529766491
14,31,0.46488987259751924
14,38,0.3659760756094081
15,17,0.44179182609717016
15,28,0.3951329280213841
15,32,0.3789647430243114
15,36,0.38767715882401005
15,50,0.37681440151635176
16,29,0.4163597812898324
17,25,0.35826473933905006
17,28,0.43540059610405196
17,36,0.3661704859627803
18,20,0.7577002011852766
18,49,0.372696858185901
19,24,0.4389447068727673
19,39,0.5470223207104401
20,42,0.35431432947238395
22,26,0.40092151969001494
22,27,0.5014660827656197
22,32,0.437994279046897
22,34,0.3906966851273082
22,38,0.35864505659110757
22,47,0.35830416862271
22,54,0.43566145402171735
22,58,0.4651084810481533
23,49,0.46079707980178547
23,52,0.4475527274502243
26,27,0.43948720684996656
26,45,0.4118887240828843
27,28,0.35188323162642954
27,32,0.5178501027207646
27,34,0.40432328175104687
27,36,0.45542491261339496
27,38,0.4898014834012499
27,44,0.4688177791029789
27,45,0.5109138638501514
27,46,0.36473813651308046
27,47,0.3523899207181951
27,51,0.47924170212368755
27,54,0.42450373723987417
27,58,0.4210063491843148
28,32,0.3802360979710956
28,36,0.466761324951833
28,38,0.4224126298774209
28,44,0.46909098854533804
28,46,0.3827116983658114
30,31,0.4320375652994647
30,54,0.3963926550637859
31,33,0.3607123167172423
31,37,0.4291217339925239
31,40,0.459564384126847
31,43,0.40645739904253037
31,54,0.44868240807393756
32,34,0.8314763781631012
32,36,0.8900928887237047
32,38,0.8835165080605285
32,44,0.5624908209652373
32,45,0.6005139350007185
32,46,0.6771112160222409
32,47,0.40995663171426683
32,51,0.3615395712625759
32,58,0.38654686409577893
33,42,0.40080713179567184
34,36,0.8113948161242636
34,38,0.844915616867062
34,44,0.5959543164968432
34,45,0.4564402061275924
34,46,0.6173276040164734
34,47,0.3674820171316113
34,50,0.3877573477561529
34,58,0.41526853786570067
35,43,0.4322331608052804
35,55,0.42039315707023317
36,38,0.8768427286128553
36,44,0.6699769566810512
36,45,0.5483181629101022
36,46,0.6851647164037891
36,47,0.3722913557343466
36,50,0.378310309644938
36,51,0.35282945184240694
36,58,0.3659059510213777
37,42,0.599111295460705
37,48,0.5669080978517719
37,50,0.35402262341609964
38,44,0.6200809069319445
38,45,0.5113539010019849
38,46,0.6562553769627951
38,47,0.36847745734220577
38,50,0.3600612915369892
38,51,0.37544363764336813
44,45,0.4681545303915882
44,46,0.48451832303787057
44,49,0.38223906689323883
44,51,0.44273738622511216
44,52,0.35476619861193776
44,54,0.40402622927539195
44,56,0.3681110624001681
44,57,0.47047012455899195
44,58,0.3802119792151548
45,46,0.5073325170382896
45,47,0.39256401038416167
45,49,0.4320479097957771
45,52,0.5142808447416128
45,54,0.3677414103859693
45,58,0.4478180532482112
46,51,0.4470704786556306
46,52,0.3502720663638152
48,59,0.46311829060870546
49,51,0.4645945942772625
51,52,0.3779320862551037
51,53,0.43842509029877835
51,54,0.42496143043682993
51,56,0.36116064896272654
51,57,0.42202376789842366
51,58,0.4334470932781391
52,54,0.3816540561451126
52,56,0.5215259341234946
52,58,0.40138387894396943
54,57,0.3801723882694368
54,58,0.8266237173877795
56,57,0.5300973602930757
