i,j,w
34,44,0.42214251556522686
34,45,0.35321059048944853
34,46,0.4205698349950595
34,47,0.4626138747950771
34,51,0.3731516597626427
35,40,0.610548132208761
35,41,0.4034653953115267
35,42,0.3554244253766385
35,44,0.42113988916005324
35,46,0.4656523866541927
35,51,0.510309648060826
36,42,0.4336682847162135
36,44,0.5227859792986447
36,45,0.420009005341977
36,46,0.5303070783964917
36,51,0.45548813568616536
36,56,0.38833520194375365
37,46,0.4605034742355548
37,51,0.35729014731111336
37,56,0.43782888892916194
38,47,0.35852007836012545
40,41,0.49968658115089937
40,46,0.49028248947296654
40,51,0.3605696258442856
41,42,0.4780912673120509
41,45,0.4202447929425609
41,46,0.3763997445599637
41,55,0.3912991330745547
42,45,0.362181634882382
42,46,0.373650471298687
42,47,0.4190432906315384
42,50,0.5186776654029898
42,51,0.4642028143110193
42,57,0.4191268826412826
44,45,0.3720824802168419
44,46,0.42771473508515795
44,51,0.4571642981030238
45,46,0.4193119412359643
45,47,0.41067726917418945
45,51,0.3949407258647339
45,54,0.3719691863465543
46,47,0.3591900189875816
46,48,0.3952696668268246
46,51,0.5427491832048302
46,54,0.46137495645416404
46,55,0.43675610883257154
46,56,0.4091296340537745
46,58,0.45792367566455433
47,50,0.45021861103373023
47,54,0.428550745423586
48,59,0.6825734414251786
51,55,0.39489560969591225
54,58,0.8313275245946263
54,59,0.36130654085616615
