i,j,w
2,26,0.4873547839976529
2,27,0.6849997727057681
2,31,0.42539406573775235
2,32,0.3845085755008613
2,34,0.3842591049693116
2,36,0.43457439035870116
2,37,0.37649610913996906
2,38,0.39663256275905306
2,40,0.3513089653401548
2,42,0.42635387380649115
2,43,0.37826919116966445
2,45,0.5215031992085234
2,46,0.4446720895778139
2,47,0.5029708394491564
2,49,0.6109256889232147
2,51,0.4964186564879433
2,53,0.5474941569327569
2,54,0.576443345081086
2,56,0.40083043849982014
2,57,0.5346384239626787
2,58,0.5726287334412706
2,59,0.39048017116293504
3,4,0.5693332856826618
3,5,0.8778594097372537
3,6,0.7982153793865367
3,7,0.8857796149674523
3,8,0.8262630457532552
3,9,0.7688605544650517
3,10,0.8493007859803334
3,11,0.6559406340546879
3,12,0.6368701985171062
3,13,0.5254747293648087
3,14,0.4285886850600896
3,15,0.555468450785483
3,16,0.5994095763547569
3,17,0.6455670239455654
3,18,0.7396419465801485
3,20,0.6997049521174344
3,22,0.8196234863110309
3,23,0.5720500734566462
3,25,0.5140877161978512
3,26,0.6737375814633176
3,27,0.6481103612245922
3,29,0.5169058348338867
3,30,0.43176589222980977
3,31,0.5703898649062847
3,32,0.5877459778343685
3,33,0.4465744135462622
3,34,0.6243769464134024
3,35,0.37662559590152844
3,36,0.6488641470269859
3,37,0.4550505691104371
3,38,0.6908939667521746
3,40,0.5425229789715477
3,42,0.7121279096227228
3,43,0.736450895367138
3,44,0.5392889402391879
3,45,0.7586740585973786
3,46,0.5750271332927117
3,47,0.6916029682502427
3,48,0.5621154853451271
3,49,0.7488388692374001
3,50,0.38956174840350355
3,51,0.6794858457179073
3,52,0.45279239103328245
3,53,0.5764903411571378
3,54,0.9006787009423833
3,56,0.5874154286921349
3,57,0.6156072703720842
3,58,0.9123015159430911
3,59,0.6289931303626692
4,5,0.5641081954928084
4,6,0.6474810608632449
4,7,0.5742160339857857
4,8,0.5826735283052795
4,9,0.5436001350337919
4,10,0.6059233456566274
4,11,0.5305187028648375
4,12,0.5660552426600974
4,13,0.5165654351142327
4,14,0.41697527886963565
4,15,0.4077806485107715
4,16,0.4225558205061145
4,17,0.5763746052706903
4,18,0.5629739116724929
4,20,0.4809797747468288
4,22,0.45916765640344354
4,23,0.523299477430462
4,25,0.36319076147098256
4,27,0.7411832634789265
4,29,0.39308697168824036
4,30,0.412943530832939
4,31,0.48326697735168683
4,32,0.40680609847486393
4,34,0.38938537886144425
4,36,0.5202782750517797
4,37,0.4778920350498826
4,38,0.44476669876915936
4,40,0.49996023952051005
4,42,0.6386129121731113
4,43,0.5490730645340498
4,45,0.5053553456700526
4,46,0.6303392240521623
4,47,0.5521107847802221
4,48,0.48468995601990805
4,49,0.49654428182677524
4,51,0.587957314412261
4,52,0.480940625810838
4,53,0.5508893308637179
4,54,0.5811460745329537
4,56,0.4707867281654041
4,57,0.5813047956427441
4,58,0.6058090640266817
4,59,0.4831520749243422
5,6,0.8080818410354353
5,7,0.871609645714496
5,8,0.9225380780416793
5,9,0.7121002836897419
5,10,0.864091514557579
5,11,0.6376352591632473
5,12,0.6747572718385945
5,13,0.5342837080456857
5,14,0.4279883281423976
5,15,0.5523518200457268
5,16,0.5936069998249123
5,17,0.6403726803293985
5,18,0.736067517322381
5,20,0.6947153171270204
5,22,0.8084122751712868
5,23,0.5950611890092208
5,25,0.4319873707600895
5,26,0.6595895178501214
5,27,0.6774731718204554
5,29,0.5027215940523562
5,30,0.47169819772561333
5,31,0.647505722375981
5,32,0.5426829441182908
5,33,0.47250930025797244
5,34,0.5948796647857219
5,35,0.3678013127944278
5,36,0.5996214142111874
5,37,0.5632809375596279
5,38,0.619152091297308
5,40,0.5612829198991898
5,42,0.7851935875574454
5,43,0.7452598414015347
5,44,0.46479740738980174
5,45,0.741821452535131
5,46,0.588458657347937
5,47,0.7387531457722945
5,48,0.5326572376220525
5,49,0.7251296639565831
5,50,0.3586698418349823
5,51,0.6588242054231801
5,52,0.46922702166246705
5,53,0.5808141747858514
5,54,0.8824569429159147
5,56,0.6119813777256453
5,57,0.578981379072447
5,58,0.9030812419295822
5,59,0.551150278926806
6,7,0.7856338062620681
6,8,0.8499651501917311
6,9,0.6270245310958595
6,10,0.8833852500388377
6,11,0.5487458362681717
6,12,0.6869860079993408
6,13,0.5260369478896612
6,14,0.5078233218632046
6,15,0.6267172095682808
6,16,0.7046702080515341
6,17,0.693733773746202
6,18,0.6953183277847604
6,19,0.43482995180294903
6,20,0.6765768126837071
6,21,0.4011991079504905
6,22,0.7362957342041189
6,23,0.6305483022114307
6,24,0.4404358114364851
6,25,0.56563127436601
6,26,0.6041435002609714
6,27,0.7069892469698793
6,29,0.5426879834070207
6,30,0.5406003478971522
6,31,0.6889652641029431
6,32,0.6275636842922195
6,33,0.4391355329839917
6,34,0.618649802064498
6,35,0.5361488205028075
6,36,0.7575803117046899
6,37,0.7457866825827819
6,38,0.6769465282314598
6,39,0.4350437292274976
6,40,0.6921704418252326
6,41,0.3677151356246804
6,42,0.7744844642137362
6,43,0.760481916178415
6,44,0.56301379427501
6,45,0.7707393352500108
6,46,0.7328234759680922
6,47,0.7313078071729484
6,48,0.6608475104447601
6,49,0.6975510731425395
6,51,0.7824978391602021
6,52,0.5618882869928076
6,53,0.5486822707908301
6,54,0.8005322780750218
6,55,0.35545354454503875
6,56,0.7064656084171587
6,57,0.7082814022025733
6,58,0.8343828547423716
6,59,0.6938816808679801
7,8,0.8306795941624876
7,9,0.8087021640453335
7,10,0.8813819605450846
7,11,0.6276930670036017
7,12,0.6534360996914156
7,13,0.5671115541539419
7,14,0.43257322575845325
7,15,0.6074532508092978
7,16,0.5549038326210447
7,17,0.6540794975159409
7,18,0.6394959231880615
7,20,0.6163849735797557
7,22,0.7855611553555264
7,23,0.5308852651623508
7,25,0.45313551998599144
7,26,0.6745798399071118
7,27,0.6927440888205191
7,29,0.4468303846697811
7,30,0.45052933419681995
7,31,0.6622043310111245
7,32,0.587237089951317
7,33,0.46914774703703854
7,34,0.6010884542417004
7,36,0.6389691275595828
7,37,0.5574112663311156
7,38,0.6572041483201623
7,40,0.5052799282562447
7,42,0.7321958459091475
7,43,0.7000483709360391
7,44,0.5128046813338838
7,45,0.7191301557298347
7,46,0.5674353990694313
7,47,0.7298246708319053
7,48,0.5644821862994549
7,49,0.7016703169481762
7,51,0.7025132506728692
7,52,0.4849017926733267
7,53,0.5798228219238628
7,54,0.867974766036892
7,56,0.5693348180249859
7,57,0.6418571727871433
7,58,0.888452721854959
7,59,0.5950975763366569
8,9,0.722293220295503
8,10,0.8645229080082266
8,11,0.6493944790900711
8,12,0.7113765016239997
8,13,0.49523266951342537
8,14,0.4084412678163336
8,15,0.5914086391908362
8,16,0.6632763307865119
8,17,0.6482255669951622
8,18,0.7061481153437822
8,20,0.6421961110580816
8,22,0.7678590869901198
8,23,0.5681571517650187
8,25,0.5047818890169901
8,26,0.6538818733243797
8,27,0.6602442238075682
8,29,0.5538278816635472
8,30,0.5147423932043462
8,31,0.6818974169867807
8,32,0.5795746941888604
8,33,0.46203391653633563
8,34,0.6194914378311369
8,35,0.42224135299664245
8,36,0.6410934302455169
8,37,0.6244949962065532
8,38,0.6400862366845617
8,39,0.3745934123944186
8,40,0.5787459902908468
8,42,0.7782706129983491
8,43,0.7237337903018625
8,44,0.4839455688049975
8,45,0.7308410605057024
8,46,0.6325363316626312
8,47,0.7490043087370842
8,48,0.5752655567104683
8,49,0.7285758074436964
8,51,0.7235394161720671
8,52,0.5140919752507123
8,53,0.622158328556856
8,54,0.8472869344288047
8,56,0.6603200215801944
8,57,0.5993677208692659
8,58,0.8774246192906218
8,59,0.570702796666813
9,10,0.6893782252740277
9,11,0.682004168752468
9,12,0.5510926410104359
9,13,0.6033397422712599
9,15,0.5698909710125906
9,16,0.4356305980899355
9,17,0.5741879841777757
9,18,0.5931022736012005
9,20,0.5826897235342292
9,22,0.6634858199055936
9,23,0.44115009293560925
9,25,0.36672576703001497
9,26,0.5668092954129379
9,27,0.6400836187676296
9,29,0.3743501636225049
9,31,0.5055719823484075
9,32,0.46350149087472975
9,33,0.4062732998554651
9,34,0.5431241116089692
9,36,0.5286759457156416
9,37,0.4053142820270063
9,38,0.5541233084845688
9,40,0.36936909961143366
9,42,0.5723170525728329
9,43,0.4781470228771059
9,44,0.45317447631881275
9,45,0.6486610408936005
9,46,0.4385543396579984
9,47,0.5915282758387949
9,48,0.4653553911865092
9,49,0.5902149283901339
9,51,0.5669143659817082
9,52,0.3981392562215603
9,53,0.5641107655146191
9,54,0.7424601344868217
9,56,0.528433363806104
9,57,0.5384018539235031
9,58,0.7452894120805252
9,59,0.5213770401166388
10,11,0.5338327200806783
10,12,0.7267511549426542
10,13,0.5567916861361728
10,14,0.5218138483988686
10,15,0.6516222779182488
10,16,0.6532575630373045
10,17,0.7445180508704972
10,18,0.6714210650655644
10,20,0.6513940107009526
10,22,0.7773860074973588
10,23,0.5984077007249381
10,25,0.5677252532182756
10,26,0.6926305520349821
10,27,0.6529484631731288
10,29,0.5546686250072508
10,30,0.5123836907673884
10,31,0.6754789613540656
10,32,0.621252501355731
10,33,0.48173529811142896
10,34,0.6426657177501354
10,35,0.4553871125478205
10,36,0.6874719683191248
10,37,0.6765455417420609
10,38,0.6920477447650217
10,40,0.6600250389052387
10,42,0.8282773460569118
10,43,0.7914047811755571
10,44,0.5551366484321478
10,45,0.7600722686471404
10,46,0.6909031454903358
10,47,0.7518479690817751
10,48,0.679056127419596
10,49,0.7234414986611234
10,51,0.7803267593994246
10,52,0.5844941220532371
10,53,0.5926656050050554
10,54,0.8590694683748555
10,56,0.666933640401886
10,57,0.6700326173993286
10,58,0.8920002605302966
10,59,0.6651402238765082
11,12,0.47477326202119846
11,13,0.5019698387196776
11,15,0.3952326939513078
11,17,0.49210924091259267
11,18,0.5107608064326907
11,20,0.42770875100556693
11,22,0.6100577732470507
11,23,0.40806963875937113
11,26,0.40151328056957986
11,27,0.65236168800572
11,29,0.41327324496221757
11,31,0.3797107059356664
11,32,0.453200463761774
11,33,0.37695103093970833
11,34,0.4630559710530593
11,36,0.4625660466643632
11,38,0.4716088768540942
11,42,0.510532122938123
11,44,0.3824533197541394
11,45,0.5131837396067025
11,46,0.40590200212113303
11,47,0.5772664981869814
11,49,0.5854104753910062
11,51,0.49165953830138687
11,53,0.5740952537324807
11,54,0.6355699612350446
11,56,0.3915750048105422
11,57,0.45451985706625114
11,58,0.6639680844034808
12,13,0.5055422990437681
12,14,0.38568023553037456
12,15,0.5875117369902197
12,16,0.47488746543797955
12,17,0.6131054380928732
12,18,0.6045176658113699
12,19,0.39400834980555405
12,20,0.5537227132893863
12,21,0.3632382951451202
12,22,0.6233325738405008
12,23,0.4278903865012113
12,25,0.4663889986516364
12,26,0.5316062255425386
12,27,0.5291878908118922
12,29,0.5283789735211447
12,30,0.4667336345147204
12,31,0.5056839869586718
12,32,0.5643040771890425
12,33,0.460741479467892
12,34,0.5433062413531579
12,35,0.36208533238553686
12,36,0.6902061757016342
12,37,0.5692079459324699
12,38,0.5954820691920334
12,40,0.49530453780099665
12,42,0.7007545754461308
12,43,0.6011075083037205
12,44,0.5214463781629358
12,45,0.6618144334189943
12,46,0.5718239949731805
12,47,0.6394373512390934
12,48,0.571387440394574
12,49,0.5720459599479301
12,51,0.7288518670960797
12,52,0.5624392671908957
12,53,0.5610597336495539
12,54,0.6177786466847689
12,56,0.6299605027911006
12,57,0.5060785861706977
12,58,0.6815486077167402
12,59,0.5924142029296425
13,15,0.4455976568417281
13,16,0.39775941436082995
13,17,0.5977042468908805
13,18,0.4926799777632738
13,20,0.49250699691671923
13,22,0.5676050659428558
13,23,0.3634250336407134
13,26,0.5053219633943968
13,27,0.623173380823299
13,31,0.46942696984559196
13,32,0.3707426538911457
13,33,0.3872010240513299
13,34,0.4425699562247617
13,36,0.40561413170058325
13,37,0.3881031262899068
13,38,0.45864158974930774
13,40,0.44604094805290073
13,42,0.5230300343951821
13,43,0.3826728034460791
13,44,0.4247662972702167
13,45,0.44659994414937826
13,46,0.4486398550191805
13,47,0.5772790571196077
13,48,0.48719891264555537
13,49,0.5011735714781708
13,51,0.5312035574503037
13,52,0.5184419246846924
13,53,0.48552566508816764
13,54,0.48823212669332644
13,56,0.4260644661213402
13,57,0.5155997354250739
13,58,0.5503701704117261
13,59,0.5039114110050444
14,17,0.4984839720168921
14,18,0.4012298731988835
14,21,0.5323711649880456
14,22,0.4208654356582908
14,23,0.41199981502973293
14,24,0.3711449924217949
14,25,0.39025472328085975
14,27,0.41805707050375457
14,29,0.4176675342222514
14,31,0.4092062696607336
14,35,0.3635871999567503
14,36,0.355385208804648
14,37,0.4141443982513833
14,40,0.4363782667726673
14,42,0.5726113163294647
14,43,0.5403615427125916
14,45,0.4614867385247477
14,46,0.40966844742031994
14,51,0.41400175513423804
14,54,0.441868935675817
14,58,0.493029623468409
14,59,0.42967540728445275
15,16,0.609011699275875
15,17,0.742863463832835
15,18,0.6010807919742791
15,20,0.6183685279816042
15,22,0.5512719887831166
15,23,0.44524091402593147
15,26,0.5376166907563483
15,27,0.43247042301593186
15,29,0.5546313645305575
15,30,0.3930816857133572
15,31,0.48943826970512744
15,32,0.5594832529942757
15,33,0.49027364698871995
15,34,0.5783850779070658
15,36,0.6782667612991119
15,37,0.5542065623493138
15,38,0.6377686363466142
15,40,0.5441525303068458
15,41,0.4240861445857269
15,42,0.6002318865045628
15,43,0.6077653477424065
15,44,0.6923243452873203
15,45,0.6779952123977543
15,46,0.5894635457207225
15,47,0.5955918809212771
15,48,0.598961353286156
15,49,0.5322914824655208
15,51,0.7149455759856628
15,52,0.3717748586544764
15,53,0.36466026619662667
15,54,0.5361447921381951
15,56,0.6174850459583134
15,57,0.6265187416106733
15,58,0.5925893142525636
15,59,0.6599919972022491
16,17,0.6645507033315462
16,18,0.7039169766207967
16,19,0.48148876667329205
16,20,0.6403452552700017
16,21,0.5008955560404542
16,22,0.5880755762081816
16,23,0.5411086799238454
16,24,0.40381568605639945
16,25,0.5456841156692164
16,26,0.516691128558913
16,27,0.5184053360540384
16,29,0.6452106601179665
16,30,0.50100721938331
16,31,0.6064456446260666
16,32,0.4266580129165568
16,33,0.5301293559366337
16,34,0.47909399878102027
16,35,0.7701886758064338
16,36,0.5464475824652097
16,37,0.6591741024206157
16,38,0.5548932921700621
16,39,0.603450685811093
16,40,0.5904688601834477
16,41,0.40747969926642047
16,42,0.65293406505538
16,43,0.6802085641144294
16,44,0.48270578726094504
16,45,0.6154082922409861
16,46,0.6396305570971781
16,47,0.49255078446127576
16,48,0.5377429898393067
16,49,0.5443832510702685
16,51,0.6776368071082955
16,53,0.39551982526788904
16,54,0.5412225849668647
16,56,0.6320656081559853
16,57,0.6353672888061542
16,58,0.5943744354305065
16,59,0.5796678258525246
17,18,0.6902177004767389
17,19,0.3755758138316372
17,20,0.6896270004668964
17,21,0.41538361436898347
17,22,0.676526955877572
17,23,0.5107173253908247
17,24,0.38678231510930694
17,25,0.49911896552612733
17,26,0.616079146490163
17,27,0.6233006033601235
17,29,0.6274231625390323
17,30,0.5264192107883884
17,31,0.6264596865659158
17,32,0.564066372005706
17,33,0.5660763457882724
17,34,0.5277652686145538
17,35,0.42188855557001653
17,36,0.629693838182268
17,37,0.625228931212086
17,38,0.6120595106065844
17,40,0.6904904914219452
17,42,0.6888129042787283
17,43,0.6755423060576773
17,44,0.6232301256667301
17,45,0.729150983463386
17,46,0.7002389686270172
17,47,0.6569445205741281
17,48,0.6723554120807005
17,49,0.6574462915013248
17,50,0.3587738576152472
17,51,0.7881649826285423
17,52,0.41678162977023386
17,53,0.6013373581275541
17,54,0.6198158139908089
17,56,0.6945433375792073
17,57,0.7357530723446751
17,58,0.7296423826437033
17,59,0.7259676223696793
18,19,0.4416140738199407
18,20,0.8615324080798854
18,21,0.4160464015892777
18,22,0.6463758583126848
18,23,0.6278782063159429
18,24,0.4722256487815057
18,25,0.5169264296383784
18,26,0.555335344829249
18,27,0.6319119113938109
18,29,0.7047238314767934
18,30,0.5369863281279512
18,31,0.5776193993732827
18,32,0.6158691245815663
18,33,0.5249605440260938
18,34,0.6057375692774524
18,35,0.41205652579844737
18,36,0.6820247550983989
18,37,0.5499910461244232
18,38,0.7072155169298746
18,39,0.41686292634645217
18,40,0.5942529167406938
18,42,0.7127829433712984
18,43,0.6734853954373202
18,44,0.6002686263147597
18,45,0.8162838997272256
18,46,0.7326199535393738
18,47,0.667738978573897
18,48,0.5859668221054604
18,49,0.6918232006263677
18,51,0.7044631497659154
18,53,0.4887056338247173
18,54,0.7398236164695272
18,56,0.6717546689152184
18,57,0.7068034761559171
18,58,0.7876254227985132
18,59,0.6215265248115955
19,20,0.4352508457785167
19,21,0.5972251315749784
19,23,0.4154552034882984
19,24,0.8182938917911475
19,25,0.35259833676932884
19,28,0.7103434943881434
19,29,0.4601193842121913
19,30,0.4308082314462897
19,31,0.44299335420945485
19,33,0.3503419788500602
19,35,0.5482505872130126
19,36,0.42467426292861643
19,37,0.6091376779764278
19,39,0.7969886855413542
19,40,0.481338184117907
19,42,0.36400791908584473
19,43,0.39608531495260185
19,45,0.4013062005957213
19,46,0.4357752804271591
19,49,0.3632826469823718
19,51,0.46481771439315384
19,55,0.7235573676943337
19,56,0.5258754563742987
19,57,0.45760205633963114
19,59,0.4284505377649142
20,21,0.4153134235311713
20,22,0.6583084098393043
20,23,0.5625952153280797
20,24,0.48101544462174384
20,25,0.41681407287419026
20,26,0.5920912592223098
20,27,0.5114515676469749
20,29,0.5871448677391832
20,30,0.46025808275748903
20,31,0.5010092375422117
20,32,0.48660255310725575
20,33,0.44550357243324584
20,34,0.5079332171420187
20,35,0.369587257938827
20,36,0.610342567373188
20,37,0.5597723014137916
20,38,0.6479342017641667
20,39,0.3813053933764861
20,40,0.5729857597907874
20,42,0.6092062302708304
20,43,0.6290758334456542
20,44,0.5111789145688375
20,45,0.7425279595250832
20,46,0.6504280318216679
20,47,0.6511124483757016
20,48,0.5293549153326348
20,49,0.6908488200942957
20,51,0.6447959993471035
20,53,0.4518110736112842
20,54,0.6477329972294437
20,56,0.6884053185879037
20,57,0.6385825473336245
20,58,0.6985778783944309
20,59,0.608704066245976
21,24,0.5483873108531656
21,25,0.4186621784839417
21,28,0.6989362738659075
21,29,0.5179914956169446
21,31,0.39329601000005693
21,35,0.4506281620186607
21,37,0.4918701102448884
21,39,0.5585055886367981
21,40,0.35638319090778553
21,41,0.37588505050489784
21,42,0.44963482255705023
21,43,0.47990719520512914
21,45,0.40397964695522365
21,46,0.41430450042826256
21,51,0.4195327419973977
21,53,0.3759521310461177
21,57,0.37486458016366303
21,59,0.3947497356650701
22,23,0.5182373230487769
22,25,0.3708467483044814
22,26,0.750046814459823
22,27,0.6744653802910195
22,29,0.4706452420982215
22,30,0.475491280220766
22,31,0.6941383447850052
22,32,0.5616382732614761
22,33,0.5939117521940763
22,34,0.5775104657396025
22,35,0.39127424300902974
22,36,0.5921754244756002
22,37,0.5427247112493745
22,38,0.611987371774516
22,40,0.613174662317378
22,42,0.6685114681778173
22,43,0.6801542698919958
22,44,0.49395504817910085
22,45,0.6700488838839237
22,46,0.5362166267026027
22,47,0.6363956951716745
22,48,0.49290352885248434
22,49,0.6720929339133451
22,50,0.43470068091858005
22,51,0.7025856077680875
22,52,0.3926459477892806
22,53,0.6012748576814173
22,54,0.7284209106509328
22,56,0.5193731042148793
22,57,0.5712311241093082
22,58,0.7833140210120537
22,59,0.5381411876727342
23,24,0.4411662288188918
23,25,0.3958743261133145
23,27,0.62043463886116
23,29,0.622886426880343
23,30,0.4005702085427229
23,31,0.3685558179501502
23,32,0.4441767163215473
23,33,0.4158594880024284
23,34,0.4041090730039322
23,35,0.40832970693703213
23,36,0.5095549517285438
23,37,0.5182067232213114
23,38,0.4902052469145773
23,40,0.5041890608862316
23,42,0.6055509495532105
23,43,0.5519305966606284
23,44,0.443076990490362
23,45,0.5092715931587759
23,46,0.6008323550007918
23,47,0.6355633877054232
23,48,0.587926880620613
23,49,0.6921536470540243
23,51,0.6681060537098343
23,52,0.46638784833901714
23,53,0.3714333562456557
23,54,0.5446320714134189
23,56,0.5887795428832612
23,57,0.6236348969394635
23,58,0.5826564685152184
23,59,0.6325540462397519
24,28,0.5798018463928912
24,29,0.4476619631533124
24,30,0.38789170465775996
24,31,0.35032427945864186
24,35,0.44869460654939064
24,36,0.3541439815399406
24,37,0.5341008073060742
24,39,0.7097395528499698
24,40,0.4528449131268955
24,42,0.3890127328289007
24,43,0.36444707190111086
24,45,0.4682501361706025
24,46,0.3999094229498437
24,49,0.3702685090839482
24,51,0.4016126728187325
24,53,0.3921587464471692
24,55,0.7082255999191981
24,56,0.38658803639621914
24,57,0.36564790767169286
24,59,0.4034479067902291
25,27,0.4009943167265282
25,29,0.500684969093881
25,30,0.3979471221520008
25,32,0.3951440482114333
25,34,0.40011985097919006
25,35,0.4286972586160627
25,36,0.45977199960089593
25,37,0.43364509646865845
25,38,0.43209137358329053
25,40,0.3995296399821558
25,41,0.37849495620236967
25,42,0.59043626375665
25,43,0.566691082301451
25,44,0.36021149144865905
25,45,0.5067963877296494
25,46,0.5641447940784957
25,47,0.48898559755049686
25,48,0.6276086704301472
25,49,0.45976483096967835
25,51,0.6066763645189062
25,52,0.35680960305352516
25,53,0.3767899979853478
25,54,0.4970744770197942
25,56,0.5164439927943888
25,57,0.4525729162424792
25,58,0.512414823314824
25,59,0.605722722612194
26,27,0.4811084588814149
26,31,0.6219125075183392
26,32,0.536507839987903
26,33,0.35300234268779246
26,34,0.5476844361636248
26,36,0.5878448697888813
26,37,0.49983126831666796
26,38,0.5919231877308456
26,40,0.5234403536516112
26,42,0.5068577410430326
26,43,0.5265107608366238
26,44,0.5286656717487037
26,45,0.6320188483995253
26,46,0.49275931128374945
26,47,0.5857628849341293
26,48,0.46976629687137494
26,49,0.5623122283874381
26,50,0.4609875641659711
26,51,0.6091150841098544
26,52,0.35901544867223567
26,53,0.46047529702320866
26,54,0.6693728241617606
26,56,0.3931921852897662
26,57,0.5078135478874052
26,58,0.7184066011871388
26,59,0.5119187735283509
27,29,0.42247465903153475
27,30,0.5456326902594956
27,31,0.6549097243436955
27,32,0.5295116356461402
27,33,0.546343822706278
27,34,0.4741343239536027
27,35,0.4039492298091501
27,36,0.5584437381013608
27,37,0.5712988228205255
27,38,0.5113372102227441
27,40,0.543643069960268
27,42,0.6511174854748525
27,43,0.5273935874446792
27,44,0.4718003840196815
27,45,0.6198301117325653
27,46,0.6064173234778512
27,47,0.6679987447793021
27,48,0.4528287821708834
27,49,0.6877014311634018
27,51,0.6728307372176611
27,52,0.45482538886357127
27,53,0.5664049350226563
27,54,0.6464063969048789
27,56,0.5130214060092315
27,57,0.7223679089119084
27,58,0.709978025380626
27,59,0.49090716560113823
28,29,0.36841261690457544
28,35,0.3640882457213542
28,37,0.3753564909763522
28,39,0.572221825456029
28,55,0.45400915996340496
28,56,0.3592395972635567
29,30,0.4486514573281396
29,31,0.39196440584600595
29,32,0.46555801572466465
29,33,0.49739544017560255
29,34,0.4538078480192604
29,35,0.40343903671410847
29,36,0.5335582931567929
29,37,0.48471866843704475
29,38,0.539123170501502
29,39,0.44804210509971115
29,40,0.4862367793852631
29,41,0.37518986816521765
29,42,0.6130417749942496
29,43,0.6215142442376235
29,44,0.4461102516574995
29,45,0.5686197238359467
29,46,0.6315429495640409
29,47,0.452059469174072
29,48,0.5505041172985702
29,49,0.5097981605836087
29,51,0.6361763214268867
29,52,0.37837158732649123
29,53,0.4572338271350719
29,54,0.45599209392051504
29,56,0.600282654478983
29,57,0.5684419722347901
29,58,0.5342442107966341
29,59,0.5620475515369082
30,31,0.7047401166516045
30,32,0.45567662021360505
30,33,0.6381635945137857
30,35,0.46780052148842427
30,36,0.45868525143588695
30,37,0.6173195575289274
30,39,0.5354286267113302
30,40,0.6935112986082198
30,42,0.5480129229118709
30,43,0.5568356962870775
30,44,0.439090446960599
30,45,0.521608218129967
30,46,0.6138311029273047
30,47,0.5846528096633002
30,48,0.452870823393042
30,49,0.5344676891397881
30,51,0.5404384171890512
30,54,0.42475141035608205
30,55,0.39514751162056416
30,56,0.5144140090222966
30,57,0.5768477568698998
30,58,0.4852312332769996
30,59,0.4051592949442082
31,32,0.5658994220037281
31,33,0.6204616231300203
31,34,0.426762830533979
31,35,0.5285840276883816
31,36,0.6266666323785129
31,37,0.770205718385016
31,38,0.4866445810877982
31,39,0.47498326695874876
31,40,0.7460585536455857
31,41,0.36022978311981435
31,42,0.6313240675372428
31,43,0.6397918231170143
31,44,0.4930945015598865
31,45,0.6326040669475561
31,46,0.5973506043797847
