i,j,w
11,50,0.4964654975250645
11,52,0.3717937373834055
12,13,0.3944253608385312
12,14,0.40142592354021284
12,18,0.38773715061924724
12,50,0.4104057104241029
13,14,0.6865841011534496
13,16,0.5302455550879839
13,18,0.4099534597900159
13,19,0.43625520179694965
13,22,0.5716284858364264
13,27,0.7312925717291818
13,34,0.39695651916459207
13,35,0.48802819133052416
13,38,0.3767143478253353
13,39,0.39030994084582743
13,45,0.41004485083008685
13,47,0.6340728597956687
13,50,0.5556263933299778
13,51,0.36430819612599713
14,16,0.5147095026802597
14,19,0.40372288721851196
14,22,0.534611811724261
14,27,0.5675246389349377
14,38,0.37290106482531243
14,45,0.4203076408417325
14,47,0.44408313544142336
14,50,0.45566371892913893
14,58,0.3888100108619264
15,17,0.3761532869748447
15,18,0.5315784139145563
15,20,0.5313267523842968
15,43,0.40408818783424
15,47,0.4615824877492236
15,48,0.4690878593517214
15,49,0.36889291735076385
15,52,0.3580892625234347
15,56,0.46755000966232263
15,57,0.43658247194231475
16,22,0.635505170436518
16,26,0.35478962678159914
16,27,0.45095689595464133
16,29,0.41219422318502336
16,50,0.40034437742079854
16,51,0.4587638692625508
16,52,0.4585022900279204
16,54,0.4744804278924052
16,58,0.49165502628549085
17,18,0.5250320649998018
17,20,0.49654103490364554
17,21,0.4087678442472866
17,23,0.3868198280743786
17,27,0.42566566906537956
17,29,0.36071121444138915
17,31,0.4389917003314182
17,38,0.3854627772030859
17,45,0.4624848396277588
17,47,0.41615098131443834
17,48,0.44689336568816146
17,52,0.41284278997711704
17,56,0.4682015968206018
17,57,0.43391663324115526
17,58,0.38944132069059323
18,20,0.9178756514177027
18,27,0.5309453035345398
18,31,0.5806041404245899
18,34,0.3575699934780417
18,38,0.44355548693449215
18,42,0.3862359030176846
18,43,0.39761947901741834
18,45,0.40069567540775475
18,46,0.38045053619330943
18,47,0.6325609272528747
18,48,0.42213222104323195
18,49,0.5556478325189708
18,51,0.38969355696121893
18,52,0.6283066063147448
18,56,0.5867508320781218
18,57,0.39221820394587664
19,21,0.3735325283326796
19,24,0.447504814629613
19,28,0.4316794545529087
19,30,0.5028386580796683
19,35,0.6718956902982405
19,39,0.4837087843700028
19,40,0.3762228880851319
19,41,0.592312680295243
19,43,0.43620205504680554
19,52,0.45911506523002266
19,53,0.38730907310057067
20,21,0.37444655024852874
20,27,0.44822503649745904
20,31,0.6013271325074482
20,38,0.37510442442131087
20,42,0.3906932635556375
20,43,0.39201866137931063
20,47,0.5831047489997044
20,49,0.5184854551317607
20,52,0.6155739955055336
20,56,0.5297041135997029
20,57,0.36693093846932084
21,23,0.35011045732842905
21,39,0.3577172100999178
21,41,0.37655241283922003
21,43,0.3572254953381548
21,52,0.4399464090264021
21,55,0.3727122228181269
22,27,0.6076459782376774
22,34,0.47975975540981064
22,36,0.4185624416493738
22,38,0.5101347075213023
22,45,0.529025683583249
22,47,0.48684519940072546
22,50,0.4580701584715047
22,51,0.4326713314217108
22,52,0.37055453797077786
22,54,0.39478400806320096
23,58,0.3568016178970031
24,34,0.37155298229651673
24,37,0.5106732071215835
24,39,0.4591058318129048
24,41,0.40183962983147703
26,28,0.4918699881120439
26,51,0.3515623170553369
27,31,0.46665653480069474
27,32,0.40383433655167345
27,34,0.535340258466666
27,36,0.43236350367227244
27,38,0.539703555965416
27,44,0.36601467560046635
27,45,0.512634248335684
27,46,0.3939266535044048
27,47,0.7176851244081212
27,48,0.4990783889107126
27,49,0.4815745691861927
27,50,0.44168888094480463
27,51,0.44722905611476693
27,52,0.46582378814796843
27,54,0.37909100649511324
27,56,0.41956029972082054
27,57,0.3952173106558455
28,39,0.3715285085083822
28,41,0.4061735977486225
30,31,0.3703539528347783
30,33,0.49072968399961
30,35,0.6990835630058931
30,39,0.4552013865966751
30,40,0.4828639727012919
30,41,0.5185546037536393
30,42,0.6156023185916014
30,43,0.45608590747651256
30,46,0.40592164960935173
31,33,0.35749818199608185
31,38,0.43096456202431027
31,40,0.4295005020297027
31,42,0.5622522928164754
31,46,0.3542316249542785
31,51,0.4218630061259477
31,52,0.5776831977499813
31,56,0.430008123421914
31,57,0.3502255969452543
32,34,0.671182611687592
32,36,0.7021830888913102
32,38,0.6258079588898112
32,44,0.7482088929647396
32,45,0.6198373653551333
32,46,0.5076850471448295
32,47,0.5616162404883153
32,48,0.4535313493993763
32,51,0.36741603862356814
32,56,0.4756460180389424
33,35,0.5681609966941614
33,39,0.4106220339576665
33,40,0.36375350469051637
33,42,0.40190568658655446
33,43,0.36664138692402387
34,36,0.8257794654542214
34,38,0.8348565462537088
34,44,0.6101070008435745
34,45,0.765819487757936
34,46,0.44484823002282925
34,47,0.667669810065859
34,48,0.5368854927741398
34,50,0.5185308362538691
34,56,0.39887463985423194
34,59,0.46928457685135455
35,39,0.6272350519750699
35,40,0.47955040111450514
35,41,0.4435358285966594
35,42,0.41473200332574395
35,43,0.47972778295857416
36,38,0.7366183963747054
36,44,0.7128540094607528
36,45,0.7368497542426209
36,46,0.5084109547733537
36,47,0.5110999973506772
36,48,0.5480601757619864
36,56,0.44604097087389183
36,59,0.44520569170630203
38,44,0.6739846212123983
38,45,0.7724810184892338
38,46,0.46503119305754426
38,47,0.598382554454664
38,48,0.5937316884894567
38,49,0.3577734037458082
38,50,0.556764702446781
38,52,0.41589425489847653
38,56,0.43463011930850937
38,59,0.3929757951489331
39,41,0.5021999193857983
39,43,0.4440623598358901
39,50,0.4113370676294519
40,42,0.49322089848439166
40,43,0.3529135097817521
40,52,0.37512279323053527
40,56,0.3734023395863127
41,42,0.43469611739794634
41,43,0.38751356697740913
41,52,0.39498089961358573
41,53,0.5578526293655276
42,52,0.445833497890934
42,53,0.36560071418937506
43,52,0.3936163199526356
43,56,0.45349673723755773
44,45,0.6460831942100126
44,46,0.41975355792250896
44,47,0.4739834477182476
44,48,0.47003251890768016
44,49,0.3649516186722323
44,56,0.4205773068031829
45,46,0.45545766182357555
45,47,0.6274289369841387
45,48,0.5256808340938708
45,50,0.5005616574854048
45,51,0.43432309202516073
45,52,0.37240771670755135
45,54,0.4129732310123426
45,56,0.450143603854041
45,58,0.38439263909219173
45,59,0.3571971247608604
46,47,0.45369009185173037
46,48,0.43456295504794046
46,49,0.46842813479502743
46,51,0.36799143665353135
46,52,0.49512739980662074
46,54,0.5043696778888085
46,56,0.7063812525928381
46,58,0.4956562037668507
46,59,0.37648822486611816
47,48,0.610065305017922
47,49,0.5994769242422701
47,50,0.5462845668629226
47,52,0.4661767849411702
47,56,0.500976604325133
47,59,0.4907607261368203
48,49,0.532598090845958
48,56,0.3940013644048426
48,59,0.7417188562771297
49,52,0.46344640600879744
49,54,0.3548493114573061
49,56,0.4165422080422934
49,57,0.39194279253487074
49,58,0.36246951228352403
49,59,0.37012550486340834
50,52,0.35283907198551845
51,52,0.6067553276974533
51,54,0.4190206334493859
51,56,0.42313022831119484
51,58,0.37720251088988554
52,54,0.5124674337185663
52,56,0.5437531008822069
52,58,0.48901469594927477
53,57,0.4971069127245839
54,56,0.4799380881083553
54,58,0.8557628623696767
56,57,0.5140184253909913
56,58,0.48047794744058464
