i,j,w
11,56,0.46377676511148297
11,57,0.5612532299693707
11,58,0.5558334520813538
11,59,0.5550535521981074
12,13,0.725463461076437
12,14,0.5039194847026263
12,15,0.6328226899461765
12,16,0.7063268763238801
12,17,0.5430244321229989
12,18,0.7783721281215907
12,19,0.6384735393895086
12,20,0.6907332056391
12,21,0.7933275412746973
12,22,0.39380404010346026
12,23,0.6072244557278649
12,24,0.6519396441223289
12,25,0.6658385423437284
12,26,0.5200302771787672
12,27,0.648132422055136
12,28,0.7237499375979729
12,29,0.5725678199483936
12,30,0.5621692690750607
12,31,0.6117296416802998
12,32,0.7883297975281053
12,33,0.603938015489512
12,34,0.7413005353023261
12,35,0.7038722516120287
12,36,0.8132763673303641
12,37,0.6896658841561709
12,38,0.7854006142796292
12,39,0.7222001051849305
12,40,0.706862747955801
12,41,0.708394473742874
12,42,0.6667441592258485
12,43,0.6423773163497252
12,44,0.8110974131208193
12,45,0.673598017103624
12,46,0.8006349796099338
12,47,0.5774870051676487
12,48,0.5626547261319629
12,49,0.6408803088019117
12,50,0.7721383637389015
12,51,0.7970858383678603
12,52,0.7407738096248527
12,53,0.7032394810392205
12,54,0.7448812696501365
12,55,0.5633269641631822
12,56,0.703966746130253
12,57,0.6812031123616318
12,58,0.6897078819234884
12,59,0.6541358635453872
13,14,0.423622922020852
13,15,0.677713248728892
13,16,0.742354451719964
13,17,0.44498943912694827
13,18,0.7285039873272835
13,19,0.7024785215160949
13,20,0.5938493199484359
13,21,0.7352488424620421
13,22,0.4841843282041667
13,23,0.6027638538720036
13,24,0.5556761256946331
13,25,0.6744380798041811
13,26,0.48484505672213646
13,27,0.6538593110499517
13,28,0.644100789845569
13,29,0.6302115488870447
13,30,0.6360213281933514
13,31,0.7083413203582364
13,32,0.7034662435279069
13,33,0.629542769970765
13,34,0.7009980819404343
13,35,0.7399590399401457
13,36,0.7416288495612279
13,37,0.7117882711574014
13,38,0.759348432387402
13,39,0.7356365981093305
13,40,0.7268022200576608
13,41,0.7325301378477266
13,42,0.7056004853543311
13,43,0.6350628049677013
13,44,0.7423598912637657
13,45,0.6780275904974966
13,46,0.785185395807914
13,47,0.6306877909140698
13,48,0.6184158288707224
13,49,0.7134115654784543
13,50,0.7179579926327261
13,51,0.7510839452792776
13,52,0.6028919461084862
13,53,0.6012840732031138
13,54,0.7616214173275861
13,55,0.592377577465549
13,56,0.7589056144192574
13,57,0.7118009397624128
13,58,0.6846028001386545
13,59,0.6866696473230663
14,15,0.5308247372644121
14,16,0.511321372872691
14,17,0.4219898678571792
14,18,0.5402528496924808
14,19,0.50225715751816
14,20,0.45655459672911775
14,21,0.5555896036236608
14,22,0.4266066364720086
14,23,0.47689307989039975
14,24,0.36319517851614896
14,25,0.681139306844754
14,26,0.4565888249630512
14,27,0.5020438072919281
14,28,0.47371720844974013
14,29,0.4178830069704748
14,30,0.43743647827853904
14,31,0.4849319786674564
14,32,0.5439263848716878
14,33,0.5471290459372901
14,34,0.5452935420270139
14,35,0.4731772705970732
14,36,0.5427139034599099
14,37,0.4691136022808974
14,38,0.5608088175339728
14,39,0.5029868961892924
14,40,0.564273761553374
14,41,0.43121991578290814
14,42,0.5488669085581911
14,43,0.6541933322788036
14,44,0.5078137970965259
14,45,0.4588913056388389
14,46,0.573441656296722
14,47,0.3796411255641181
14,48,0.45921738323018413
14,49,0.4624348838485539
14,50,0.57616073170346
14,51,0.6065775658046181
14,52,0.5050741294437008
14,53,0.5780391939476525
14,54,0.5710944066658901
14,56,0.4916543570363564
14,57,0.49910635501595696
14,58,0.5354922227559034
14,59,0.4982305758305575
15,16,0.6174172925423892
15,17,0.798429803769157
15,18,0.6629762063955009
15,19,0.5358503064171501
15,20,0.6130652471268836
15,21,0.6758878802308579
15,22,0.4045292174440065
15,23,0.536239798051961
15,24,0.5360675346509747
15,25,0.6552941862867329
15,26,0.6249755413608848
15,27,0.49758538997293694
15,28,0.5564371588076984
15,29,0.49046198818982595
15,30,0.593361198228959
15,31,0.6195402519180286
15,32,0.6636339173949978
15,33,0.6282457378111975
15,34,0.699347612740136
15,35,0.6119431281614582
15,36,0.675591863098309
15,37,0.6168378635629979
15,38,0.7023351201988515
15,39,0.6043179397697348
15,40,0.7106190453655078
15,41,0.6153154886922092
15,42,0.6894209253817913
15,43,0.6243574643569438
15,44,0.6322135272551819
15,45,0.64838240016102
15,46,0.679865792162699
15,47,0.5234088042779459
15,48,0.5508031385943177
15,49,0.4486061948597529
15,50,0.6666845360084166
15,51,0.6846578309550401
15,52,0.6133269495039296
15,53,0.6484207973623749
15,54,0.6998350596143569
15,55,0.5871477550493925
15,56,0.7608907496188697
15,57,0.672169642255373
15,58,0.6832146096182155
15,59,0.6263469219586587
16,17,0.41648375730340476
16,18,0.79230146622674
16,19,0.7387839455277232
16,20,0.6904528919273644
16,21,0.8161950616980708
16,22,0.4294178200121745
16,23,0.6807546694882851
16,24,0.7571382468103373
16,25,0.7867168615194806
16,26,0.5587140057687884
16,27,0.6457369579219451
16,28,0.721635564092436
16,29,0.7883249566196038
16,30,0.5839796671534172
16,31,0.6290564487444164
16,32,0.799163327241263
16,33,0.6453769891459971
16,34,0.8276400767857108
16,35,0.7576555196105125
16,36,0.8397951083391828
16,37,0.6597903289711999
16,38,0.8523216406156613
16,39,0.8337422676113363
16,40,0.737573715936153
16,41,0.7904010048233027
16,42,0.8230770983490318
16,43,0.7051069815257818
16,44,0.8338482940391686
16,45,0.6157480801783944
16,46,0.8264805003691054
16,47,0.5218589061675117
16,48,0.6070132688868128
16,49,0.6895036309108996
16,50,0.746161781488427
16,51,0.7785425053749196
16,52,0.5714657196560408
16,53,0.6901155187423177
16,54,0.8201495348475484
16,55,0.5746804243339971
16,56,0.6630804887184225
16,57,0.679323118043218
16,58,0.7405421853540601
16,59,0.7327796812392329
17,18,0.5004029745555015
17,19,0.401729803933144
17,20,0.44473006779437413
17,21,0.5346672210084267
17,23,0.44322051059526535
17,24,0.39297864940296884
17,25,0.5641059925645665
17,26,0.4871908988667552
17,27,0.4587569389623809
17,28,0.44256151283310174
17,30,0.40670084234543197
17,31,0.47790866281797584
17,32,0.570887437438474
17,33,0.514999212455601
17,34,0.5202031150202225
17,35,0.45751544546052664
17,36,0.5622948254207618
17,37,0.4763841494639139
17,38,0.5829702936033682
17,39,0.4325579906397953
17,40,0.5438435896748404
17,41,0.4830699753848755
17,42,0.5038021719885457
17,43,0.4156699350371401
17,44,0.5227616527675526
17,45,0.5168805086317652
17,46,0.5290273379736393
17,47,0.3610295543003584
17,48,0.4221657998402918
17,50,0.5371782757135799
17,51,0.5287409872166167
17,52,0.42433761440352785
17,53,0.5820523816837313
17,54,0.547857347244508
17,55,0.42140582059552234
17,56,0.5186148406849449
17,57,0.4523662133791784
17,58,0.5345049217953115
17,59,0.48032036558397706
18,19,0.6985882974238743
18,20,0.8659559270738355
18,21,0.840064348017127
18,22,0.43168901013990507
18,23,0.7234492778770364
18,24,0.673469206220118
18,25,0.7970123125904325
18,26,0.6085597302450637
18,27,0.5916103358018018
18,28,0.6569169502003485
18,29,0.5988988589060701
18,30,0.6319588480720983
18,31,0.6763284986005494
18,32,0.7787091289010619
18,33,0.6848507405018939
18,34,0.8147124983863203
18,35,0.7130291376981197
18,36,0.8533066736018984
18,37,0.7252049620952102
18,38,0.8181588933733187
18,39,0.7660951833676357
18,40,0.7921782738786507
18,41,0.7124302746837035
18,42,0.7811897061330421
18,43,0.7160510954902151
18,44,0.8110781114808999
18,45,0.6980072881574972
18,46,0.8202638418890912
18,47,0.5154796722553167
18,48,0.6325273549180469
18,49,0.6682387103875528
18,50,0.7600092582346082
18,51,0.8168093204996975
18,52,0.6590921083663226
18,53,0.7116186533940867
18,54,0.8210397203812672
18,55,0.5920836566400118
18,56,0.7038567081994747
18,57,0.7213112736633012
18,58,0.7151301031632822
18,59,0.6911029913564373
19,20,0.6207444408244579
19,21,0.6956178146094217
19,22,0.49837193619726633
19,23,0.6629754712237493
19,24,0.7094511073911417
19,25,0.6302927609097172
19,26,0.5268957693261447
19,27,0.669760072113241
19,28,0.6824763863696914
19,29,0.6823529430950852
19,30,0.5698327172469626
19,31,0.5705120979679384
19,32,0.6448507935882379
19,33,0.5185487475125664
19,34,0.6889833300964076
19,35,0.6592547577306703
19,36,0.7462767217652267
19,37,0.6067462573895678
19,38,0.7289390150110499
19,39,0.8348633265467387
19,40,0.6495476569352974
19,41,0.8003884741139374
19,42,0.7318073450402129
19,43,0.6217521657150873
19,44,0.7597367865811262
19,45,0.5643768127300415
19,46,0.7875698249896487
19,47,0.4242221645581106
19,48,0.6078156912917327
19,49,0.6728823006775965
19,50,0.7202010896232904
19,51,0.7078871110094825
19,52,0.6826895072277979
19,53,0.7084451420269118
19,54,0.6860827997589727
19,55,0.6550662964189155
19,56,0.5879492649609394
19,57,0.6785872636790666
19,58,0.5981758888892241
19,59,0.6090015019459007
20,21,0.7732609613442545
20,22,0.38305497092640733
20,23,0.629007826644443
20,24,0.543477805924584
20,25,0.673860639588503
20,26,0.5786345688995578
20,27,0.4939268096206552
20,28,0.5828814654443428
20,29,0.5966658530095674
20,30,0.5418771845171481
20,31,0.5927725129160025
20,32,0.6926034569719328
20,33,0.5493939750674045
20,34,0.7711213059103665
20,35,0.635520424108577
20,36,0.7829348168921193
20,37,0.6478921281018218
20,38,0.7822668459347305
20,39,0.7195647174553323
20,40,0.6919243983728331
20,41,0.6427335470803778
20,42,0.733358754563032
20,43,0.6298386117165005
20,44,0.7380778875458671
20,45,0.6277578491924587
20,46,0.7434992842982135
20,47,0.4332337450727028
20,48,0.5003109390969053
20,49,0.5683580038654699
20,50,0.6662267878680017
20,51,0.708208627365405
20,52,0.6350016641843138
20,53,0.6606932480961117
20,54,0.6990388560183778
20,55,0.5399059192608431
20,56,0.5917106226550635
20,57,0.6702790588012151
20,58,0.6288888413476346
20,59,0.5677783004336868
21,22,0.36110866771080047
21,23,0.6723041332396609
21,24,0.6744936225545656
21,25,0.7845535528149374
21,26,0.6044711319472508
21,27,0.6657282583125145
21,28,0.7342126706495653
21,29,0.6974310825350482
21,30,0.6760924046311878
21,31,0.6910250305085469
21,32,0.7695362115646183
21,33,0.6684188298760707
21,34,0.7894475333102742
21,35,0.8099057084638356
21,36,0.829678441279465
21,37,0.7295680471360464
21,38,0.8238302012237
21,39,0.8264752661393674
21,40,0.8027057484759166
21,41,0.6970422578996844
21,42,0.7968830546124096
21,43,0.7673495322310223
21,44,0.8504532873562792
21,45,0.6313449875587458
21,46,0.8604765620878683
21,47,0.554975960427795
21,48,0.5958506664176841
21,49,0.6513090193920199
21,50,0.7994142451952985
21,51,0.8162984111258856
21,52,0.669552153119976
21,53,0.7307948372625959
21,54,0.8284649948904361
21,55,0.5749558589436151
21,56,0.730632577518419
21,57,0.7678019443332517
21,58,0.7306104001744197
21,59,0.6951261928324625
22,23,0.42141744445751506
22,25,0.5866695729855811
22,31,0.3647307091740325
22,32,0.5047045733300866
22,33,0.4510769793356394
22,34,0.4447970176845157
22,35,0.37143529688851545
22,36,0.5186209423824624
22,37,0.4305976411422746
22,38,0.5183143480508408
22,39,0.43010111424349734
22,40,0.40815299397915955
22,41,0.5108743550367632
22,42,0.4779339450030489
22,43,0.3874854054795567
22,44,0.44677304354995917
22,45,0.3736626728315512
22,46,0.4986002671084711
22,48,0.43184388693698905
22,49,0.45972282952833055
22,50,0.42869272242439166
22,51,0.4272349523398759
22,53,0.4354884221397296
22,54,0.4397721050463295
22,57,0.37609528020265115
22,59,0.44474685021162097
23,24,0.6539054293548539
23,25,0.6625955115017154
23,26,0.5092088979539251
23,27,0.5832987358531629
23,28,0.5767685633521838
23,29,0.5482398870707896
23,30,0.49527531951418186
23,31,0.40954172005998424
23,32,0.7591061220451701
23,33,0.5053677470421968
23,34,0.7710952193650153
23,35,0.4817802352446845
23,36,0.7976898461355948
23,37,0.4712932712708059
23,38,0.7411325266933815
23,39,0.6940077513199902
23,40,0.49190706455223754
23,41,0.6189422640572706
23,42,0.6109602303086415
23,43,0.4207451553129669
23,44,0.7412858953901026
23,45,0.5747853198701123
23,46,0.7336195889464229
23,47,0.39291071593670973
23,48,0.5879254437067235
23,49,0.6419810250522618
23,50,0.6378524279201537
23,51,0.673659208162188
23,52,0.5376874247101687
23,53,0.5429185680329262
23,54,0.7177113277054579
23,55,0.4846966584579239
23,56,0.6396443964698788
23,57,0.6362017031456275
23,58,0.6106379269915988
23,59,0.6178866351950719
24,25,0.5840161051854564
24,27,0.5679830723401784
24,28,0.6729717222589203
24,29,0.637811969760183
24,30,0.5221961348909794
24,31,0.47122426448055504
24,32,0.6939372724224104
24,33,0.43150659640919414
24,34,0.6820189487889033
24,35,0.6500905455025777
24,36,0.7286564719734849
24,37,0.5282833432007268
24,38,0.6994044894042605
24,39,0.747150372967287
24,40,0.61312505089237
24,41,0.7393531514411478
24,42,0.7061734364552533
24,43,0.5419504363594768
24,44,0.7387918721709268
