i,j,w
6,44,0.37136737704873407
6,45,0.4464253230074844
6,46,0.36125891022135853
6,47,0.4029952902775019
6,48,0.37598087849047895
6,51,0.4742996185563398
6,53,0.3665542538785235
6,57,0.36607880205472254
6,59,0.40051265008304304
7,8,0.4039995096654403
7,9,0.4854819151673235
7,10,0.5208062591333272
7,12,0.36728172731258674
7,54,0.3807759980510178
8,9,0.4572523429265309
8,15,0.3997526417148192
8,16,0.39351572499303855
8,17,0.3608905122923202
8,18,0.3861273781505225
8,20,0.39421685624032987
8,21,0.3539109402978155
8,27,0.38593014824239097
8,32,0.3637667474599403
8,38,0.3925096276047404
8,40,0.3537727903863268
8,42,0.47125128768981117
8,45,0.46118708195744
8,51,0.37313390884050723
8,54,0.5749902094845767
8,57,0.3640817660791163
8,58,0.4350714721445291
9,10,0.5031958558001522
9,15,0.6486571983023459
9,21,0.4163501178686502
9,30,0.5612551613923629
9,45,0.3980716445909603
9,46,0.38610346726298994
9,51,0.39869099613499615
9,54,0.4526100269032674
10,11,0.532355964974356
10,12,0.520453870545513
10,54,0.40915753075097383
11,12,0.5617796247105477
11,13,0.3639588785828629
11,27,0.39714248876851627
11,38,0.36201295835106284
12,21,0.4004420049448291
12,42,0.35809195030491625
12,52,0.3768100993853369
12,54,0.4276698048179299
13,16,0.35636919566614644
13,17,0.4217775183366277
13,18,0.42512189519253285
13,20,0.3822429880568093
13,22,0.3554300933558673
13,27,0.6688481851377306
13,32,0.49029577363148213
13,34,0.5021613156969065
13,36,0.4482940627845765
13,38,0.5379274012743889
13,44,0.38942715672014205
13,45,0.5291541815466767
13,46,0.3643535394550417
13,47,0.43675910462746703
13,49,0.36463151575868563
13,50,0.4160038976119138
13,51,0.3705745481901912
13,52,0.3709493274375769
13,57,0.36228931728432956
14,22,0.3767787687033567
14,40,0.350377260227847
14,44,0.3862305314268691
14,45,0.46913403479702803
14,46,0.35450649960801495
15,17,0.40477468719145876
15,18,0.39179399210242655
15,20,0.376832033273684
15,28,0.5034575373964462
15,30,0.38661999966325716
15,32,0.3561166324081065
15,34,0.36485627404385584
15,46,0.4892466851217064
15,51,0.5955832116888138
15,55,0.42097597435005596
15,56,0.35200450207493605
15,57,0.4112799852130618
16,21,0.39891531719626383
16,22,0.43198710808776253
16,27,0.4714789563661735
16,29,0.5659962316987753
16,33,0.387580734102821
16,45,0.3880732053203323
16,52,0.3527973859962742
16,54,0.44702614944395636
16,55,0.3776514678485336
16,58,0.3760181156711323
17,18,0.45472942419633144
17,20,0.4279822628345336
17,23,0.3593835353296133
17,27,0.3548512422051709
17,28,0.3632379725327041
17,32,0.4942282773259729
17,34,0.4752899735734449
17,36,0.3706558177719897
17,38,0.5538530690540638
17,44,0.38549346782430743
17,45,0.5161321086112194
17,46,0.5021792531612972
17,47,0.5000326777869505
17,48,0.35315750557672704
17,49,0.42078822733037297
17,50,0.3908036495549322
17,51,0.5152676352452786
17,54,0.4048615171677943
17,55,0.36882087644226413
17,57,0.4189788180767153
17,59,0.4821114401889958
18,20,0.8824296313238165
18,23,0.45056690668721433
18,27,0.562519252948489
18,32,0.6662858693339155
18,34,0.5225341179515876
18,36,0.5371621488406474
18,38,0.6352580579393814
18,42,0.3773799147707013
18,44,0.5156502187789832
18,45,0.5448479037076955
18,46,0.5061476487071713
18,47,0.6145471002431702
18,48,0.5785636994426068
18,49,0.5894898572873842
18,50,0.42933031403491495
18,51,0.6762415072828372
18,53,0.43437297207167236
18,54,0.43300767885209285
18,55,0.4321913453469627
18,56,0.47251194120096845
18,57,0.5069534331172055
18,59,0.6287267184522666
19,21,0.5199658778335738
19,23,0.3992418152600366
19,24,0.6943315010489505
19,25,0.363972451318309
19,29,0.42947588716457347
19,31,0.3908323162337782
19,33,0.43275901650733634
19,35,0.43934020327840206
19,39,0.665300886718365
19,49,0.4175483764998159
19,55,0.4540670820432436
19,56,0.37845869766004653
20,21,0.37528909820891376
20,23,0.42333295615148864
20,27,0.6331694363459716
20,32,0.6210364834350047
20,34,0.5456314831455612
20,36,0.5432784054662915
20,38,0.6011688094139769
20,42,0.4088397265080542
20,44,0.4828400375287399
20,45,0.5497950123903297
20,46,0.5086745434628828
20,47,0.645539369832435
20,48,0.5947273167414399
20,49,0.5755128419542428
20,50,0.49469548310479833
20,51,0.7043537845680209
20,53,0.3602872237385001
20,54,0.4084358194205591
20,55,0.35826081891241507
20,56,0.4727425446066425
20,57,0.525403263843351
20,59,0.5876282754643208
21,24,0.6114765869552368
21,25,0.5202091189807168
21,29,0.42239250131847345
21,33,0.456577318959916
21,35,0.4509464094296257
21,36,0.40362113066158367
21,37,0.5372178159052046
21,39,0.5311216586923371
21,46,0.4337451620843773
21,50,0.4152725417187201
21,51,0.4787052411789886
21,52,0.4336055644572464
21,54,0.38237756238118664
21,55,0.44842757102512126
21,58,0.46855448674122335
22,27,0.35251877887207594
22,29,0.46863157276002976
22,45,0.3706207864388366
23,25,0.37894197315245737
23,26,0.3576153368711249
23,32,0.38842340006257636
23,34,0.42629441944769597
23,36,0.4104009748945815
23,38,0.4721643951190271
23,46,0.35592934028108847
23,47,0.5245155895465968
23,48,0.3685067192163101
23,49,0.5267461175322214
23,51,0.47032913451316966
23,52,0.3869035793002403
23,54,0.4049049300894705
23,56,0.44851963638010645
23,57,0.3632390677774953
23,59,0.39433566469390746
24,29,0.4113914119601894
24,33,0.5338757329772136
24,35,0.38652469625380703
24,37,0.5354395299890136
24,39,0.5890496706972931
24,55,0.4248377688929081
25,31,0.47016139130303797
25,36,0.3837366640788093
25,38,0.35123710597628177
25,52,0.5092964816554305
26,28,0.4356894265209024
26,47,0.3783434083923442
27,32,0.4960808924823757
27,34,0.5309967967813037
27,36,0.504277841516087
27,38,0.5246926335307499
27,42,0.4402304744562485
27,44,0.46595825458939355
27,45,0.5644263392730517
27,46,0.4530670708122248
27,47,0.48720382815400076
27,49,0.37946148260627505
27,50,0.50138742953509
27,51,0.5632980855424822
27,52,0.4609862167336052
27,54,0.4562211417463972
27,56,0.5015784361646942
27,57,0.5742335010400753
27,58,0.4226519722720016
27,59,0.3684046493701983
28,41,0.3966057659527155
29,31,0.4300296001842377
29,33,0.5290179739812839
29,35,0.4152336911743556
29,37,0.37824047180085446
31,33,0.5268402887495893
31,35,0.5179447642422439
31,40,0.395237141803074
31,51,0.37563120986661214
31,55,0.4631372770580568
32,34,0.7801106367786914
32,36,0.7556788845692799
32,38,0.8471628882840998
32,41,0.434545782705732
32,42,0.40876855952251856
32,44,0.8509623087991041
32,45,0.7307213843579204
32,46,0.6522543929954062
32,47,0.7136561835544896
32,48,0.6614160600746676
32,49,0.5170370901627537
32,50,0.534340543244116
32,51,0.6598280751890204
32,53,0.475238253527793
32,54,0.44835756635957463
32,56,0.47696984453539354
32,57,0.6153748931441575
32,58,0.4357555503494297
32,59,0.6747270639705457
33,35,0.5018621927105025
33,37,0.46739589459235137
33,40,0.3616309010150443
33,55,0.3542726835269264
34,36,0.6778787135487166
34,38,0.8050248662912849
34,44,0.6902659151400773
34,45,0.6028771816281633
34,46,0.5854237673589548
34,47,0.6523627016286135
34,48,0.5357091419740517
34,49,0.4048705665663999
34,50,0.4038942437429933
34,51,0.5853975026940866
34,52,0.37271183875904107
34,54,0.36180181992867305
34,56,0.4102860798054163
34,57,0.5233056647142532
34,58,0.35510231482062976
34,59,0.5480763514497723
35,37,0.6480704638409864
35,39,0.5402513618363534
36,38,0.6453374865990211
36,42,0.43458889032699466
36,44,0.7888578672920883
36,45,0.584244407750612
36,46,0.7376778718067415
36,47,0.6308945405575644
36,48,0.5424958522945147
36,49,0.5391974426945823
36,50,0.6054132989944598
36,51,0.7210708591563788
36,52,0.4443223152452288
36,53,0.6380152687073615
36,54,0.5045048111014758
36,56,0.5688911016184904
36,57,0.6095852504827857
36,58,0.5511313055732587
36,59,0.48711174141832053
37,39,0.5322873431443939
37,43,0.4622168050436324
38,42,0.3970662546100484
38,44,0.6492763224845289
38,45,0.7193782356524998
38,46,0.5692271784604638
38,47,0.6855437729685886
38,48,0.5252605353264874
38,49,0.584708431772802
38,50,0.3950863109382291
38,51,0.611941743598837
38,54,0.5491088616472705
38,56,0.4176347548582443
38,57,0.5628531100758679
38,58,0.4525728995708405
38,59,0.5996773585304246
40,42,0.36416203229134897
40,55,0.3880815173299605
41,44,0.42646367622568304
41,45,0.3898721261414349
41,46,0.40195084853540824
41,47,0.46494714488042765
41,48,0.47006316777185214
41,49,0.3821426875291222
41,51,0.3944330966241213
41,53,0.39280396164703657
41,59,0.4731657624783568
42,45,0.4171739484449255
42,46,0.37298038173899495
42,47,0.4225619035082895
42,49,0.3753303887382451
42,50,0.4728384552029809
42,51,0.5031439040495532
42,54,0.4390674206365122
42,55,0.4075823624646507
42,56,0.46493297007465534
42,57,0.6223898201872093
42,58,0.46141441743910594
44,45,0.6055048976751793
44,46,0.6298850902545159
44,47,0.6207783374320045
44,48,0.5318926673223662
44,49,0.47060515721526536
44,50,0.5399560874868097
44,51,0.5790341045832805
44,53,0.5704623852557418
44,56,0.4015244520152283
44,57,0.48995418158312687
44,58,0.4061085444974879
44,59,0.5174851306909225
45,46,0.6447450282705995
45,47,0.5900921997643183
45,48,0.4507755228224689
45,49,0.4434601113869167
45,50,0.5693295145313637
45,51,0.5510304338944874
45,53,0.45220401028158586
45,54,0.6018616606361493
45,56,0.37724005914092573
45,57,0.49178154647273337
45,58,0.6315414320131787
45,59,0.5312168965120908
46,47,0.6006489838508289
46,48,0.49109541355803715
46,49,0.4844648354430974
46,50,0.5895698932380847
46,51,0.6972284790212739
46,52,0.4672971969085851
46,53,0.529943916972563
46,54,0.5578496314609619
46,55,0.38136971601960773
46,56,0.4772018986196762
46,57,0.48616003089645665
46,58,0.5359104676098777
46,59,0.5178067819517461
47,48,0.6310510444705192
47,49,0.8049153094171683
47,50,0.5164337889936027
47,51,0.6409751641547403
47,52,0.4540176890119634
47,56,0.5302644252011078
47,57,0.5179139697935548
47,59,0.6170970550223892
48,49,0.4265188913813614
48,50,0.3738727726392817
48,51,0.5613184197292076
48,53,0.4449620722287517
48,55,0.39054296134765404
48,56,0.5246091826223844
48,57,0.44727330043681035
48,59,0.9030665896101256
49,50,0.43245716921752364
49,51,0.5227217909699506
49,53,0.38120228322247357
49,54,0.35362465634733375
49,56,0.47342644756781105
49,57,0.45785218333618793
49,59,0.39798832011688107
50,51,0.611802547470413
50,53,0.40673481930396554
50,54,0.45427530494215607
50,56,0.4285989722233759
50,57,0.4428117904501892
50,58,0.5185040443238276
50,59,0.413928170400178
51,52,0.4539041496827537
51,53,0.5334469053393303
51,54,0.4648039501673983
51,55,0.43877917721742044
51,56,0.6236318743397251
51,57,0.5167872965853917
51,58,0.4322130229432447
51,59,0.5955678885080857
52,56,0.4747591842984824
52,58,0.37548092148847195
53,54,0.38991299438941235
53,55,0.44448847451673074
53,56,0.4744965403123806
53,58,0.4915527386199061
53,59,0.39277325140243136
54,57,0.4164242695488614
54,58,0.8263754860846266
55,59,0.35334726190475113
56,57,0.6571384376154186
56,58,0.4154569031346441
56,59,0.40238050052112956
57,58,0.35990166873175056
57,59,0.3948040811776707
