i,j,w
24,33,0.3985864009754418
24,37,0.48864897408829033
24,39,0.6683066191378408
24,42,0.405881553210405
24,55,0.45397703853096244
25,27,0.4203016966679316
25,29,0.37780411255810714
25,33,0.3516958075427516
25,39,0.41800319602652153
25,51,0.36678380422411117
25,52,0.3780914390806305
25,57,0.3698712275608204
26,29,0.4132429934575783
26,33,0.3790432984971564
26,37,0.43683477765817785
26,39,0.5198201130434407
27,47,0.36201523719502704
27,49,0.36008435399301536
27,50,0.42185222712445375
27,52,0.4913304745624155
27,57,0.42331799084256777
29,33,0.45687519155699835
29,35,0.3574804012762779
29,37,0.44199163920028783
29,39,0.5266726180042501
29,46,0.36630391302904713
29,55,0.3623347329147549
30,35,0.4330221069756588
31,33,0.555554654068702
32,34,0.7801909406109434
32,36,0.6739909004085198
32,38,0.8160314056206847
32,44,0.7339449598699228
32,45,0.48424550159248586
32,46,0.4910891150435418
32,47,0.36039040408503037
32,48,0.5590674124593703
32,49,0.37342851108207187
32,51,0.35153752620442885
32,57,0.4779671802797373
32,59,0.45939422004466895
33,37,0.4235381211049379
33,39,0.39848497827480855
34,36,0.6820417307865168
34,38,0.7732643248923469
34,40,0.3781954699829149
34,44,0.7224101492727755
34,45,0.48958485011088193
34,46,0.48723763664783726
34,47,0.4785545937914921
34,48,0.520879774121547
34,49,0.40683935687734707
34,51,0.3713536794690547
34,52,0.4021400789327525
34,57,0.5474940090726038
34,59,0.43455375734678026
35,39,0.4837270752659673
36,38,0.5219986873536091
36,41,0.3840729746769212
36,44,0.8057180422605675
36,45,0.5303075584791817
36,46,0.5657690206132445
36,48,0.48589015841506833
36,51,0.4802608608581072
36,53,0.35807918317135795
36,57,0.42535610618808517
36,58,0.40647266257891557
36,59,0.35980975391782255
37,39,0.5164439739325438
37,42,0.3594769243467391
37,43,0.36132793724714907
38,44,0.6125884178112527
38,45,0.5150942626505899
38,46,0.3642019180883308
38,47,0.4465404516188464
38,48,0.42050374357800485
38,49,0.5311438365970432
38,57,0.46927179664854507
39,42,0.4130664347423152
39,51,0.3735218884746043
39,55,0.35162917342887534
40,42,0.4780961749240773
40,48,0.36080419275564074
40,55,0.45946396676250634
41,44,0.44710503699121107
41,46,0.35388251488509576
41,57,0.38625877101299555
42,51,0.4147591819704599
42,55,0.41507601407335737
44,45,0.6053510358751568
44,46,0.5306157786812569
44,48,0.37581390964783856
44,51,0.3572828304309249
44,56,0.39093067959758254
44,57,0.3772749598318695
45,46,0.44436561446682665
45,47,0.4645510276602348
45,51,0.3579560307258659
45,54,0.4505018039589656
45,58,0.43725377598734283
46,48,0.35151321352401493
46,52,0.3916744472548662
46,54,0.37097558898954563
47,48,0.38365365581351085
47,49,0.5690171074062998
47,57,0.37851287989594495
48,50,0.3837808026652154
48,51,0.4794511404569933
48,55,0.5046509225076053
48,57,0.3821258714840522
48,59,0.8708134746797964
49,57,0.3750861169402823
50,52,0.3979413284661193
51,52,0.4396859733361556
51,53,0.38333516579491383
51,54,0.3652617252434089
51,55,0.43563318386154576
51,59,0.3872081337648524
53,58,0.45616747007197805
54,58,0.804195534406017
55,59,0.4066120496887644
