i,j,w
19,54,0.5462155560723542
19,58,0.4940300192167682
20,23,0.4190822087201029
20,24,0.35520311195558135
20,27,0.3544667079625091
20,29,0.4321999487903337
20,30,0.3589415686721429
20,31,0.481852756213208
20,35,0.37624049640441476
20,39,0.40284040700034307
20,41,0.38287528492035405
20,52,0.47160184189969145
20,55,0.47610325510256424
21,22,0.4903514614676957
21,23,0.48728989523806615
21,24,0.49239672173390264
21,25,0.5632971442245136
21,26,0.49203390167005073
21,31,0.4341343098739279
21,37,0.4216412485566373
21,39,0.5179793250763439
21,41,0.40488854808116437
21,52,0.3835251764160075
21,54,0.44468777605102155
21,58,0.4208935691621818
22,23,0.4151360315547191
22,25,0.5052435470196908
22,26,0.4495707783927787
22,27,0.4270396647833442
22,39,0.4138158219222387
22,42,0.38628350351909996
22,54,0.438950781199156
22,55,0.42558087481219875
22,57,0.40922864230207834
22,58,0.38849740022021967
23,25,0.5137906368103126
23,26,0.4352202297684256
23,27,0.4213997316076183
23,37,0.3574679253798467
23,42,0.5158280099156554
23,51,0.40915084325989615
23,52,0.45029159537811025
23,54,0.4804151674558932
23,55,0.48864851492107997
23,56,0.47446637810924086
23,58,0.5448299631137521
24,26,0.5404108324024947
24,28,0.5307168172949938
24,30,0.3640988912719035
24,35,0.5472872648063277
24,37,0.4635322008400015
24,39,0.6823438465877437
24,41,0.4922816051844761
24,43,0.4729988770373373
24,46,0.4608022511993521
24,51,0.3898075601486766
24,52,0.565008803375095
24,54,0.4480676790445385
24,55,0.47116495106105616
24,56,0.3543596030871104
24,58,0.4448832899554842
25,26,0.48395703124888345
25,27,0.4505613617357033
25,30,0.48161723748085095
25,39,0.4923483728479208
25,52,0.43268262639697513
25,54,0.560272790889509
25,55,0.4648486590154682
25,58,0.5213386978988771
26,27,0.42766837484029646
26,31,0.4311599076274475
26,37,0.4158939032017063
26,39,0.5552495788376137
26,41,0.41660479874942946
26,42,0.41438546378725827
26,43,0.4373706059843302
26,46,0.4456685842469582
26,52,0.4260945912792247
26,54,0.599360257358318
26,55,0.486492812514307
26,56,0.4481340987586706
26,58,0.5419859240385078
27,31,0.3515361794825288
27,42,0.5615604427430411
27,46,0.3948351778569793
27,49,0.4209725572432929
27,51,0.3875139687412295
27,52,0.4500308233947584
27,54,0.5012823442977736
27,55,0.4285787051193668
27,56,0.4327300169618804
27,58,0.3734311862419784
28,37,0.49605974350423987
28,41,0.3618479153542236
28,43,0.36182274387904734
28,44,0.4836295207765023
28,46,0.40123485279779847
28,53,0.4321975507887279
29,49,0.3685954910648772
30,37,0.3753902106016998
30,39,0.4350494493452743
30,41,0.3736414346795765
30,54,0.42193309255682265
30,55,0.4259527812254713
30,58,0.3674838791730254
31,33,0.4850200061784827
31,35,0.5382338832717004
31,37,0.49629076978342873
31,39,0.4130807882526586
31,40,0.3648921414695724
31,41,0.4290707560005111
31,42,0.36006480313706024
31,52,0.3719965892374448
31,55,0.372335260420345
32,34,0.8775037251993176
32,36,0.9307439333593993
32,37,0.3583367171711129
32,38,0.8356699465630492
32,41,0.49256576040629696
32,44,0.8166887868233977
32,45,0.6293322827659825
32,46,0.5932857077089427
32,47,0.6934904369882505
32,48,0.5919605471351433
32,49,0.6025348282132318
32,50,0.487718251707812
32,51,0.6396073973451327
32,53,0.3726732342351837
32,56,0.4744410072325064
32,59,0.6130588682440332
34,36,0.890811944735477
34,38,0.869612867927505
34,44,0.7549317702317538
34,45,0.5579818672727308
34,46,0.5703391093703178
34,47,0.7044904046903974
34,48,0.5295848414609597
34,49,0.6446033262906163
34,50,0.4657870198960926
34,51,0.624501916089619
34,56,0.45211404114347187
34,59,0.5415536426654779
35,37,0.3891496771499937
35,39,0.4443176510319916
35,41,0.5596579356535102
35,46,0.38921117547223116
35,51,0.4623521268129084
35,52,0.39595906692515687
35,55,0.4111371638565249
36,37,0.3608662179681882
36,38,0.8388629516875904
36,41,0.44565279727375756
36,44,0.8083003579673003
36,45,0.6005559787981166
36,46,0.6450492770635192
36,47,0.6742904659051515
36,48,0.5133501200242845
36,49,0.6050393082208907
36,50,0.4590877471978093
36,51,0.6397743750563434
36,56,0.524523061381174
36,59,0.5093567821924444
37,38,0.3774367772124988
37,40,0.5231785568674752
37,41,0.37784514252534296
37,43,0.4493246228929221
37,52,0.3506679376467209
38,41,0.478407806509874
38,44,0.6920855393078141
38,45,0.7168233499263122
38,46,0.6166566735633986
38,47,0.7223707743798811
38,48,0.5658122113842763
38,49,0.6636844363596479
38,50,0.473572921161078
38,51,0.715262150408623
38,52,0.4240529662822651
38,54,0.38596891683200085
38,56,0.5059677828072079
38,59,0.5640700453703055
39,41,0.4638892540951296
39,46,0.37368691935666193
39,52,0.51714243679804
39,54,0.3989446882007568
39,55,0.44842993097382683
39,57,0.43809186016623997
41,44,0.47692449747737803
41,45,0.4309292133533174
41,46,0.5536829480714741
41,51,0.5260905000077137
41,52,0.3982820016675589
41,54,0.379404034966516
41,58,0.3882734412866202
42,52,0.3647928479581588
42,55,0.4847891999891365
42,56,0.43679790665426216
43,46,0.38203841555024765
43,52,0.35558707877693796
44,45,0.5238750202078014
44,46,0.539062684264929
44,47,0.5531476146344697
44,48,0.6370764062219797
44,49,0.5134817442750012
44,50,0.42011619540302775
44,51,0.6123017132967243
44,56,0.4084082623976731
44,59,0.5973692070081156
45,46,0.6036972035968975
45,47,0.6637127343467163
45,48,0.6222096538985629
45,49,0.5836163609259631
45,50,0.42436845945153356
45,51,0.6604344563907399
45,54,0.4728478952245379
45,56,0.509402844231891
45,58,0.3882666020809523
45,59,0.6082671072067988
46,47,0.45858631778569436
46,48,0.5101194291351725
46,49,0.40939785436626636
46,51,0.6592656642636469
46,52,0.43882988680332813
46,54,0.6061470980994034
46,56,0.5927472305205983
46,57,0.448872355268108
46,58,0.5156740672197564
46,59,0.4444517608867072
47,48,0.5455227003956377
47,49,0.794346256021044
47,50,0.5290647538008507
47,51,0.5486775849866247
47,52,0.3526294262945607
47,56,0.4195599030592354
47,59,0.5081042632559608
48,49,0.3999878995856263
48,50,0.44224059963687196
48,51,0.5404677984942616
48,56,0.41077807511365383
48,59,0.8738483882989779
49,50,0.3680564058187702
49,51,0.4883826711054735
49,52,0.37975691798241795
49,56,0.47202946567245474
49,59,0.39400852338794534
50,51,0.4301579927398214
50,59,0.3905624525630462
51,52,0.4754191055391041
51,53,0.4562835643697474
51,54,0.5376149327960258
51,56,0.5810683008068503
51,57,0.3583656340727835
51,58,0.4515254362888855
51,59,0.4394119269303686
52,54,0.508071209749951
52,55,0.5847246155742167
52,56,0.4047984158864693
52,58,0.39132566863406243
54,56,0.4979589850649343
54,58,0.8863855832928801
55,56,0.4050988668755817
56,58,0.4251484384952201
