i,j,w
19,53,0.373001406473332
19,55,0.5143053887751002
19,56,0.3506003323436496
20,21,0.3838386422947064
20,23,0.48672843928037796
20,27,0.5163262759095373
20,32,0.5344094854653376
20,34,0.49998326611100874
20,36,0.39180655485035515
20,38,0.49233472382272375
20,42,0.370008007343878
20,44,0.43264052981432854
20,45,0.4329955767114194
20,46,0.4605434513753149
20,47,0.5245539763096844
20,48,0.4539688677500348
20,49,0.5681207079759815
20,50,0.3886625511166947
20,51,0.5784927768976226
20,53,0.4769255363949782
20,54,0.47464939794501104
20,56,0.45455200804190066
20,57,0.5196900945592916
20,58,0.43428495261810485
20,59,0.39843636721632686
21,23,0.5152553420331832
21,24,0.5940447113055587
21,25,0.561004798525036
21,28,0.3501101322449524
21,29,0.4268379621919258
21,31,0.45316150671809313
21,33,0.48911515988379484
21,34,0.3897714748583535
21,35,0.3525356891265127
21,36,0.47464853966475284
21,37,0.5138448192930644
21,39,0.4969969429240648
21,42,0.39334341396328426
21,43,0.37519162384231486
21,46,0.6717144731392843
21,48,0.4163930399002819
21,51,0.5698043717504985
21,52,0.6772016802115638
21,53,0.41539439083418433
21,54,0.4475999982965564
21,55,0.45159537153458523
21,56,0.47270810639821165
21,57,0.3575508613359869
21,58,0.48184714796123235
21,59,0.35648877287418107
22,23,0.42003876041560634
22,27,0.5101078640684245
22,29,0.39233554307120855
22,54,0.3912138609840653
22,58,0.36460445203800124
23,25,0.3992644203593874
23,27,0.42310034568072924
23,32,0.3581374753853317
23,34,0.4146568806436369
23,36,0.3886769382401295
23,38,0.4624065130652652
23,42,0.41591585269549863
23,45,0.4000407142102624
23,46,0.4597963946270923
23,47,0.4296228860120968
23,48,0.39828591614810477
23,49,0.4461073888024442
23,50,0.3986089243231834
23,51,0.49078637429999905
23,52,0.42819401549404235
23,54,0.5465325444067208
23,57,0.4064185475503092
23,58,0.5191320492238304
24,29,0.3622118409310799
24,31,0.41428142586177447
24,33,0.4979328562139885
24,37,0.40563885795153204
24,39,0.6010675203092285
24,55,0.4944116321515816
25,29,0.36945315246748256
25,31,0.4094006562793252
25,34,0.38998908308188296
25,36,0.38678999418411963
25,38,0.4152678576668775
25,46,0.49455877367868933
25,48,0.35463266070847854
25,52,0.5205007703275734
25,54,0.44498651045751536
25,58,0.43879661791049923
25,59,0.3520034494497598
26,28,0.5377679278279075
26,31,0.37888089877241
26,40,0.4496180731466945
26,41,0.4229628604595668
26,43,0.37033121062387586
27,34,0.467581856454248
27,36,0.36035289238146595
27,38,0.4869529975085103
27,42,0.5417295071528795
27,45,0.4943149106900764
27,46,0.47292353050557184
27,47,0.5873569705341225
27,49,0.5210606389066186
27,50,0.3633428496726459
27,51,0.5476279455843428
27,52,0.39479079824357743
27,53,0.3822443917236002
27,54,0.5090119945276786
27,56,0.4638601939566007
27,57,0.5710403784053676
27,58,0.49603885222895777
28,29,0.41257119507566514
28,31,0.43017491453819506
28,35,0.3613382763389362
28,37,0.3546139855008549
28,40,0.4127067630331702
28,41,0.5511274399984958
28,43,0.40438026502459357
28,46,0.35521990396368447
28,48,0.36818905783375633
28,51,0.42481586666079946
28,53,0.3598953405947647
28,55,0.4315498934536889
28,59,0.35422574535629675
29,31,0.4409729303206522
29,33,0.37873123648255463
29,35,0.41914193772627684
29,37,0.3830286594938618
29,39,0.4362949755198291
29,43,0.41459598825043265
29,54,0.3615234801685485
29,55,0.3998967208732231
30,31,0.3578057701434016
30,33,0.3867431638555726
30,35,0.361044267912318
31,33,0.5395798406191887
31,35,0.5924449528692667
31,39,0.4643529921315784
31,40,0.5318848138436251
31,43,0.43962779125577034
31,53,0.4469717193152543
31,55,0.5044097772930953
32,34,0.7265182619304879
32,36,0.747138035173331
32,38,0.7509266888254524
32,41,0.35629877078692923
32,42,0.38425407948157386
32,44,0.8704767912025465
32,45,0.6879265448366132
32,46,0.6613734266107205
32,47,0.5748685672991419
32,48,0.48068701297937394
32,49,0.4200808245236017
32,50,0.39945342272228
32,51,0.5275525306937827
32,52,0.40345333256916605
32,54,0.5176045273793972
32,56,0.5771447035225106
32,57,0.5096919646837161
32,58,0.4958664019968332
32,59,0.4756650380378619
33,34,0.35445313853856497
33,35,0.43287793186689577
33,37,0.4364843351177228
33,40,0.40709049436457334
33,41,0.3674097424610447
33,46,0.5196260702478597
33,48,0.4254884504337555
33,51,0.39016639130740066
33,52,0.3869928664673333
33,53,0.41080170244731556
33,59,0.36779850728201247
34,36,0.6405425675466045
34,38,0.8337655106810687
34,42,0.5437706290858655
34,44,0.6949575597498082
34,45,0.791913675363524
34,46,0.7340983045444962
34,47,0.74143598369016
34,48,0.5251100293542534
34,49,0.5942453760173005
34,50,0.5082378388318769
34,51,0.6192523882711392
34,52,0.6046204577127342
34,54,0.6440755503112137
34,56,0.5430455615834545
34,57,0.45360206195760633
34,58,0.6141350774940837
34,59,0.5108415514149875
35,37,0.5643586730529873
35,39,0.47684735071787243
35,40,0.403740933565194
35,43,0.48884301744060515
35,55,0.4257413306572496
36,38,0.6876472622782582
36,42,0.37671280597922546
36,44,0.6987644620610626
36,45,0.5291282054439262
36,46,0.7385997718161178
36,47,0.5065791037766963
36,48,0.5060328620878911
36,49,0.36869496698448223
36,50,0.41339902381856813
36,51,0.5920114105434041
36,52,0.5420244010494589
36,54,0.5106547144984914
36,56,0.5216264236444161
36,57,0.45933561185576777
36,58,0.48132143156187635
36,59,0.45850303551532356
37,39,0.3956058546639936
37,43,0.5392173222111656
37,46,0.37776266767122985
37,52,0.35822968911709063
37,55,0.3845435259029236
38,42,0.48982509403376223
38,44,0.7043785574041799
38,45,0.7172773371260069
38,46,0.7111590703839948
38,47,0.7119412229265121
38,48,0.5195652874095447
38,49,0.6151591135976557
38,50,0.38979478967199743
38,51,0.624430526311544
38,52,0.5584935700403391
38,54,0.6119998910727855
38,56,0.5202386168810975
38,57,0.49757600863766105
38,58,0.5481151119339622
38,59,0.5450674641044034
39,55,0.3726104328299359
40,43,0.41267528003107273
40,55,0.36233576960023023
41,44,0.3679960900782344
41,46,0.43705815174231943
41,48,0.5153979994103526
41,51,0.36183276462519554
41,53,0.3897159004688269
41,59,0.5366451563289912
42,44,0.35105823074221504
42,45,0.5252180628963348
42,46,0.5174882420993262
42,47,0.46117924454330905
42,49,0.3728648746609003
42,50,0.4215390905433526
42,51,0.49186034883674506
42,52,0.43555968334387846
42,54,0.5404643096358702
42,55,0.4166832604569573
42,56,0.3736656778921954
42,57,0.642629334636941
42,58,0.4915721387008555
43,46,0.37031132411869433
43,48,0.41383091471490896
43,53,0.5316710546114836
43,55,0.36229358796849415
43,59,0.41442567075718106
44,45,0.6695123024467579
44,46,0.6465125655677983
44,47,0.5384102747227609
44,48,0.49297062920657164
44,50,0.4662723602647032
44,51,0.5240646436511535
44,52,0.459969459255573
44,53,0.38039479385788355
44,54,0.4934272009936968
44,56,0.5337695518123144
44,57,0.4508476083567983
44,58,0.48237320974752107
44,59,0.46318765433573655
45,46,0.6131280172208288
45,47,0.603380976278035
45,48,0.4352724505013621
45,49,0.47025866067336214
45,50,0.5405016493487497
45,51,0.47211417623424196
45,52,0.4813872481142618
45,54,0.6874826240004407
45,56,0.4119325022725867
45,57,0.49706111702551925
45,58,0.7245909031465876
45,59,0.474365652403829
46,47,0.5992601773300315
46,48,0.5495164132008344
46,49,0.44879510446210247
46,50,0.4419848042798392
46,51,0.7942556965412599
46,52,0.7645597095034388
46,53,0.5148815091976678
46,54,0.579031873815036
46,56,0.5931376977782599
46,57,0.39655069641338986
46,58,0.5949637114627253
46,59,0.5442764756072349
47,48,0.5269873105696075
47,49,0.8398196903166288
47,50,0.4318286169255112
47,51,0.5661819027756709
47,52,0.5427343729578631
47,54,0.6010924939375789
47,56,0.529849457665073
47,57,0.4567439253491068
47,58,0.5919234874487772
47,59,0.5401421962151806
48,49,0.3860908250599526
48,51,0.5488939973537155
48,52,0.4483182249683015
48,53,0.5503889488666537
48,54,0.410371318247903
48,56,0.39107402315477313
48,57,0.36752902919743385
48,58,0.5186594175749708
48,59,0.9002409435271367
49,50,0.4571429089540195
49,51,0.4741946439073725
49,52,0.4612437167841006
49,54,0.5004298749259567
49,56,0.4839597949664098
49,57,0.40782321018395123
49,58,0.4694190816765286
49,59,0.38313542609373136
50,51,0.45597219655364335
50,52,0.3587811714247454
50,54,0.48027543533146283
50,56,0.3899485875885768
50,57,0.4825275942542275
50,58,0.500104619666477
51,52,0.5554361488152236
51,53,0.5804386023606204
51,54,0.5143746283261739
51,55,0.3720859597562395
51,56,0.576412890951593
51,57,0.42433722257102324
51,58,0.46106481354929646
51,59,0.5073215922675538
52,53,0.40847047353583354
52,54,0.5121922319992321
52,56,0.4740855956891888
52,58,0.5893228532415182
52,59,0.42288162363736037
53,55,0.42344495643113095
53,59,0.4968826357957799
54,56,0.4917650208802013
54,57,0.5649649048588792
54,58,0.8914007253623503
54,59,0.44264411013810484
56,57,0.5783366463245654
56,58,0.44728375588673824
57,58,0.5129406918341767
58,59,0.5218426482455932
