i,j,w
18,38,0.5110971150440553
18,44,0.3824535084144674
18,45,0.3619509690125164
18,46,0.3782565039192446
18,47,0.41766937732545245
18,51,0.41897063912854005
18,53,0.40683501854479565
18,54,0.38631068198860447
18,57,0.5399515958534342
18,59,0.39175918513351166
19,24,0.6482448505351875
19,25,0.44052806654048227
19,29,0.45959205070777354
19,35,0.40678849721594135
19,39,0.7059579049181709
19,40,0.4375208887803594
19,42,0.43948718565094896
19,51,0.3633458687752805
19,52,0.5453696303465706
19,55,0.570257620525179
19,58,0.365979972730143
20,23,0.378128822383697
20,32,0.3652063600848262
20,34,0.4539487689761095
20,36,0.44601634843124494
20,38,0.5088055813810868
20,47,0.3722744991384747
20,53,0.3894270777696869
20,57,0.47548002501056535
20,59,0.413184080795386
21,24,0.43308095444195177
21,25,0.5668547717344058
21,29,0.3518617514480354
21,39,0.38848308942377896
21,51,0.4163281352026665
22,23,0.35519148728988165
22,45,0.35028378647850256
22,47,0.37146190130721185
22,58,0.38600685916625177
23,24,0.39589738206798364
23,25,0.5148912256006459
23,27,0.5816482537232425
23,32,0.5311641658325972
23,34,0.47476326374672956
23,36,0.5172603149693885
23,38,0.5843811499546256
23,44,0.5380039469363627
23,45,0.5127643061851843
23,46,0.5514949582855679
23,47,0.48711161677841763
23,50,0.48352622873791234
23,51,0.5350803171117066
23,52,0.4801037152613101
23,54,0.40935650586667255
23,56,0.4310702230614984
23,57,0.5322902772638041
23,58,0.45015571555798106
23,59,0.470058331568669
24,25,0.5174849063800049
24,28,0.4747837112871503
24,29,0.3853094172365152
24,35,0.3674862817574629
24,39,0.689271599122293
24,40,0.3933810619087766
24,41,0.35478758132596927
24,42,0.3721614728663311
24,45,0.40971496560707116
24,51,0.37737619906142084
24,52,0.5332267391221245
24,54,0.35851841939652906
24,55,0.462861597972035
24,58,0.3579269717378809
25,27,0.3804119187153048
25,35,0.40080168756597245
25,38,0.3963314427879877
25,39,0.501538364729031
25,42,0.4225292978291527
25,45,0.5271511489787759
25,46,0.4250294435126002
25,50,0.3694799929725839
25,51,0.5263420979642516
25,52,0.4783100889584954
25,54,0.5032635022818566
25,56,0.3758830514611079
25,58,0.5613868998942944
26,28,0.4416163733467236
26,39,0.40904006783329144
26,45,0.45134552162418556
26,53,0.41201476676131743
27,31,0.3981960953493447
27,32,0.5426461449170279
27,34,0.5362630087498301
27,36,0.5002774752549567
27,38,0.6600936390864625
27,42,0.4022162122598397
27,44,0.4565266575690464
27,45,0.5824259894657534
27,46,0.5316603469798784
27,47,0.6009282183935598
27,49,0.5728420172670238
27,50,0.5833545174873074
27,51,0.5622540362155306
27,54,0.4021985833917383
27,56,0.3957014568061334
27,57,0.5451230799634156
27,59,0.38201950554764175
28,41,0.3875356071053061
28,52,0.4093946590535971
28,55,0.4147536431704882
29,39,0.48375801795521756
29,42,0.44136707464563135
29,45,0.47295875574009555
29,47,0.3692411920132743
29,48,0.3560423967684206
29,49,0.3515185387817068
29,51,0.38189222567259257
29,52,0.4816408705279496
29,53,0.3566896236077008
29,54,0.5140159855230249
29,55,0.3535016217898564
29,58,0.464092325248743
29,59,0.415424609165624
30,54,0.3684917521101316
30,58,0.3766272014292873
31,33,0.6740077948370872
31,37,0.6127509997574313
31,39,0.3850789016505606
31,40,0.5416722216350973
31,41,0.3826869513820177
31,42,0.47981383785223375
31,45,0.40859783490330115
31,51,0.44898665703762697
31,59,0.3611869024468374
32,34,0.8226031049698509
32,36,0.8978859070886206
32,38,0.84356514446593
32,42,0.37915884085472956
32,44,0.7397161186972738
32,45,0.6007970569129508
32,46,0.5420855918248753
32,47,0.525560379948537
32,48,0.3834912899518159
32,49,0.48339910340624487
32,50,0.49555917078485745
32,51,0.45330159113139457
32,52,0.3695034015063766
32,54,0.3785604218961924
32,56,0.3870989351111818
32,57,0.3863103237613637
32,58,0.4651274932211433
32,59,0.40866954100200914
33,35,0.4083026799585852
33,37,0.5722998437036396
33,40,0.4745350344440664
33,41,0.3837756142013117
33,42,0.4945359788703308
33,44,0.3643606619828212
33,45,0.4876070082299371
33,47,0.3614786415333185
33,51,0.35783931501624094
34,36,0.8735292128946842
34,38,0.8868060083983945
34,44,0.6220288474119512
34,45,0.6267732599058122
34,46,0.6453604794911894
34,47,0.6325770123517642
34,48,0.44401328792378425
34,49,0.5295563959793876
34,50,0.4923591286719857
34,51,0.5049910966371431
34,56,0.4764394610494767
34,57,0.4406146522311762
34,58,0.412943656984591
34,59,0.45750613937421986
35,37,0.5098637410615536
35,39,0.4415307003333628
35,40,0.5056801903129664
35,42,0.4843523818370656
35,45,0.384021199102129
35,52,0.3641368234407815
35,55,0.3546631547835026
35,58,0.3661286812155138
36,38,0.8512797342705624
36,44,0.6534725637574311
36,45,0.594783832041742
36,46,0.6267796430927776
36,47,0.5490004626869426
36,48,0.3929269876133436
36,49,0.4784704722035999
36,50,0.5772034511112222
36,51,0.5508223047592862
36,52,0.391927195802113
36,53,0.3582316429566679
36,54,0.411503151050533
36,56,0.5310712091461904
36,57,0.47436980760585346
36,58,0.45389056608554873
36,59,0.41126469175933816
37,39,0.35050014733777934
37,40,0.7959776600238306
37,42,0.6081226626093938
37,45,0.3931665230822451
38,44,0.7182931875781391
38,45,0.6774978579394406
38,46,0.6622405861062652
38,47,0.6270112274264781
38,48,0.36682266071037284
38,49,0.5564779204930561
38,50,0.5667576610089471
38,51,0.5896114954369752
38,52,0.3693974968394977
38,54,0.40660024216977436
38,56,0.5210756583275761
38,57,0.5453436632513243
38,58,0.4512869712026504
38,59,0.4447945946210104
39,40,0.5424148356750065
39,42,0.37668209562032157
39,45,0.39296944369208564
39,51,0.38670719968281964
39,52,0.5073623470873806
39,54,0.4177079542679934
39,55,0.46441536450214776
39,58,0.4602543629609358
40,42,0.4894571349367546
40,45,0.4084604381788474
41,51,0.4082498453450857
41,56,0.47984555432267434
42,44,0.40397295496702484
42,45,0.627763798120475
42,46,0.4329067560228129
42,47,0.36737478485660563
42,49,0.3894862731380412
42,51,0.4868371050825865
42,54,0.4829065973923758
42,56,0.38502328098179867
42,58,0.46597896394848254
44,45,0.5199364574094035
44,46,0.5230363886867779
44,47,0.43971296472605814
44,48,0.3719753416705766
44,49,0.4119497648211928
44,50,0.4127606198739126
44,51,0.40528369849016205
44,52,0.40789602073030784
44,56,0.3663423146406474
44,59,0.4501997532210125
45,46,0.6235306563790459
45,47,0.5712948683412432
45,48,0.41529689744646153
45,49,0.4274425614387717
45,50,0.46003159114668374
45,51,0.5952993560662931
45,52,0.46547603745103555
45,54,0.5594173862410003
45,56,0.5143904816238677
45,58,0.6010829508860622
45,59,0.44396729627548676
46,47,0.6369055520855295
46,49,0.5616276169966826
46,50,0.5341641362517145
46,51,0.6597821854124539
46,52,0.44326524162958153
46,53,0.4682052690167619
46,56,0.5480595327207582
46,57,0.3899087373663722
46,58,0.37078784185110214
47,48,0.4287700339712819
47,49,0.7918799091130808
47,50,0.6046604727615377
47,51,0.6055378882722317
47,53,0.4036046130043848
47,54,0.37041471912884655
47,56,0.45225353875337837
47,57,0.4859610237828008
47,58,0.4508590161095162
47,59,0.4130956637852143
48,51,0.3725839882299953
48,53,0.40059177638647087
48,59,0.7422684671957361
49,50,0.43784579806797363
49,51,0.5148714858444395
49,53,0.4162360373690487
49,57,0.39892699641559337
50,51,0.6740061083949426
50,52,0.4234486318716731
50,53,0.4239096314587829
50,54,0.41653609514099627
50,56,0.5532501309116794
50,57,0.5630986135382149
50,58,0.410904703973776
51,52,0.54809399895378
51,53,0.515706328224043
51,54,0.43468050303848094
51,56,0.7772025132227244
51,57,0.4863536613831262
51,58,0.4659872892410423
52,53,0.3725855443381075
52,59,0.4531373454450423
53,54,0.39217164901979623
53,56,0.35585082246161287
54,56,0.4223408032385188
54,58,0.8769055410133024
56,57,0.4447017006221057
56,58,0.45626384035827083
