i,j,w
2,57,0.41819127669093176
2,58,0.4108426963909407
3,4,0.45829561964353654
3,5,0.42147639852200613
3,6,0.40820218629124483
3,7,0.6713281822446637
3,8,0.4808589655808458
3,9,0.7121429050820577
3,10,0.4878872797116104
3,11,0.3993726227485705
3,12,0.460792815680803
3,14,0.5187884188855149
3,17,0.3794351806185323
3,18,0.4337659232626189
3,20,0.44586856538183306
3,21,0.5254719408189659
3,22,0.5790128486143786
3,23,0.49095319300587936
3,25,0.5989610606499586
3,26,0.40010619865672675
3,27,0.4520282320710162
3,32,0.36165163841438575
3,33,0.40526351121114823
3,34,0.4352083804135705
3,38,0.4214770878626025
3,43,0.390136130783212
3,44,0.46457501881860963
3,48,0.36352280636615714
3,50,0.3602597663779942
4,5,0.5587253855980742
4,6,0.37368220780751277
4,7,0.5621726311949348
4,8,0.6569710889024093
4,9,0.5418505436367108
4,10,0.650804348668025
4,11,0.5750507515486577
4,12,0.6094084709890841
4,13,0.49488392082922694
4,14,0.5368268534007846
4,15,0.36127437518235894
4,17,0.4820906181376231
4,18,0.5367802044211175
4,19,0.36893655256261687
4,20,0.64273732335103
4,21,0.5008807782742641
4,22,0.4655357110468292
4,23,0.4918168096117391
4,25,0.5535412376928607
4,26,0.5297330360457227
4,27,0.6964214704527908
4,30,0.35351713321788997
4,31,0.5754847802692701
4,32,0.666255778509351
4,34,0.6982662764832277
4,36,0.6159936839899458
4,38,0.6799283520137004
4,39,0.385770410757846
4,40,0.3536320825362859
4,42,0.5139392923816669
4,43,0.6608318233366733
4,44,0.6533307401330829
4,45,0.3593259520725963
4,46,0.527876736821767
4,47,0.5549082826406625
4,48,0.3742666057436618
4,49,0.5061320584145884
4,50,0.6430317314195563
4,51,0.5398847725928422
4,52,0.5681333686076302
4,54,0.670453193754197
4,56,0.5789158843277558
4,57,0.40405050117873226
4,58,0.6381329035706166
5,6,0.45444122980365526
5,7,0.43739665343345924
5,8,0.6186044809261081
5,9,0.4446128803170566
5,10,0.615957616575451
5,11,0.5652573623545712
5,12,0.5180878585493743
5,13,0.49612005785582336
5,14,0.6597710006033225
5,17,0.48484267773245227
5,18,0.567540994426318
5,20,0.4891179450721244
5,21,0.49102420369566896
5,22,0.5311903731643787
5,23,0.5563608756308568
5,25,0.5769629357077032
5,26,0.6608690379271869
5,27,0.4619439753293388
5,30,0.4791552134708449
5,31,0.528549902161209
5,32,0.5105169573630116
5,34,0.4879474566202079
5,35,0.4243738785839959
5,36,0.457422218176295
5,38,0.6166704166907153
5,40,0.40872664618433036
5,42,0.6252370530166632
5,43,0.6154794945695734
5,44,0.45799397104195244
5,46,0.43657615650699144
5,49,0.3990526772360597
5,50,0.5448247941435432
5,51,0.4651072772776415
5,52,0.4802762287463472
5,54,0.693296155096678
5,58,0.661157492688463
6,7,0.3822897468536214
6,8,0.6013427265025642
6,10,0.5671131872786153
6,11,0.5064234683962009
6,12,0.6213488512736702
6,13,0.5537492005102347
6,14,0.4503452207697463
6,15,0.5053781089619555
6,17,0.6545009752604131
6,18,0.42884236976799883
6,19,0.4512311839650746
6,20,0.45567711038613024
6,21,0.39372866077714164
6,25,0.4358313064582064
6,26,0.4158060958093177
6,27,0.5864023333156064
6,28,0.3787420249755342
6,31,0.3585585689148505
6,32,0.3633150672569807
6,34,0.40746596680737646
6,35,0.5682908320379385
6,36,0.44586458580386845
6,37,0.38577393577253244
6,38,0.4761943618890567
6,39,0.45764031976839425
6,41,0.4188284831213522
6,42,0.4937831078686562
6,43,0.3811073958765736
6,44,0.460849504670958
6,46,0.5571295786226835
6,47,0.38669301088828306
6,48,0.5146738813102485
6,49,0.40320127701161423
6,50,0.4078615020989316
6,51,0.526289560093324
6,52,0.4035733088686548
6,54,0.5175276765320909
6,56,0.3946868272202972
6,57,0.4474527325974856
6,58,0.4173304242848233
6,59,0.48094586816893414
7,8,0.5989806037369815
7,9,0.7988643368509928
7,10,0.7193186101174514
7,11,0.4159316346597855
7,12,0.524634167893303
7,14,0.3941111747335396
7,16,0.5936385033889229
7,17,0.42412400647657306
7,18,0.5735168096155531
7,19,0.47921485944875236
7,20,0.6264476201932189
7,21,0.710949274240417
7,22,0.6033023888480232
7,23,0.6469102203074814
7,24,0.3884763256995205
7,25,0.7767214822081233
7,26,0.4754870454367374
7,27,0.54887028078945
7,31,0.5192859125117839
7,32,0.4241901075293608
7,34,0.4383267518662511
7,35,0.45579999379439834
7,36,0.43947561063408225
7,37,0.4719671520078983
7,38,0.4393827691588221
7,39,0.5539885847585028
7,40,0.4300626946991145
7,41,0.39959168941486156
7,43,0.5754989909409682
7,44,0.5437505960759449
7,46,0.4498875872505558
7,48,0.3588343319568566
7,50,0.44122604912144214
7,51,0.4885765972752046
7,53,0.3926880906929696
7,54,0.5513996148297079
7,57,0.44623165444463514
7,58,0.5053107094599025
8,9,0.5772816913237743
8,10,0.7656325165547301
8,11,0.5330723535997602
8,12,0.733471531801548
8,13,0.527774582330137
8,14,0.4704958111738941
8,15,0.5377315716278435
8,16,0.5235478480802953
8,17,0.618557383297546
8,18,0.5164516435577129
8,19,0.5587847739048409
8,20,0.462974129206004
8,21,0.5434657712910795
8,22,0.5283810691972493
8,23,0.46515662574767175
8,24,0.4900989371208052
8,25,0.6434882266299782
8,26,0.6619897093470544
8,27,0.646089662283357
8,28,0.43190382290820345
8,29,0.45909293427019593
8,30,0.47981993366470527
8,31,0.6443730167241455
8,32,0.5148322510328902
8,33,0.4153330442591375
8,34,0.5640953806599284
8,35,0.5713253348032377
8,36,0.5806936092795651
8,37,0.4357580084802756
8,38,0.5516000854523482
8,39,0.5611758618337931
8,40,0.40996004266789576
8,41,0.3784908517427834
8,42,0.5367446110595878
8,43,0.5887554153808552
8,44,0.5945231900706548
8,46,0.6745725554028956
8,47,0.5208273149154593
8,48,0.5468651764646827
8,49,0.5498166243752405
8,50,0.5856717058362636
8,51,0.6328901134991708
8,52,0.49454816230678045
8,54,0.7306658818367888
8,56,0.45939074431912114
8,57,0.5364665787082887
8,58,0.6656980945622164
8,59,0.43018492992879165
9,10,0.6588454605578181
9,11,0.3815985675950012
9,12,0.49988893334155093
9,14,0.45622392035097054
9,16,0.444094598134658
9,17,0.3746371814265647
9,18,0.512746778101028
9,19,0.4209846521195366
9,20,0.4373296004272687
9,21,0.549581570600667
9,22,0.5300016352778748
9,23,0.6072283030602964
9,25,0.6765803006357981
9,26,0.4435626200916787
9,27,0.44864001004840126
9,31,0.394977819907845
9,32,0.4158854255839364
9,34,0.46924215282633
9,35,0.3658301793761649
9,36,0.38770610391057253
9,38,0.41026411595556983
9,39,0.4930254484584918
9,43,0.4294190695319107
9,44,0.45730291650344446
9,46,0.3994736745985047
9,47,0.3907221994716642
9,48,0.37412366508225875
9,50,0.41477332013170765
9,51,0.4479043628704342
9,54,0.446537519007172
9,58,0.41423087283205934
10,11,0.6452007959843874
10,12,0.6827505272478355
10,13,0.5265060767449367
10,14,0.45715104733358697
10,15,0.4576045102310971
10,16,0.5792158679264795
10,17,0.5842965552009706
10,18,0.5452678646561663
10,19,0.5766530167671654
10,20,0.6181439825463466
10,21,0.6228947729583872
10,22,0.4323794908594575
10,23,0.5223832829650177
10,24,0.5015873588094765
10,25,0.6407277401398751
10,26,0.6683966541727869
10,27,0.6853278622414092
10,28,0.4644399759155613
10,31,0.6280771165356006
10,32,0.6375101997214458
10,34,0.6565734406263356
10,35,0.5647173098152167
10,36,0.6708320017740551
10,37,0.540323584144231
10,38,0.6370418853681932
10,39,0.5976190671197734
10,40,0.5164937094409826
10,41,0.4313760717382406
10,42,0.5986900269481421
10,43,0.6943710519606325
10,44,0.7013404724266271
10,46,0.6705641939955133
10,47,0.44103413833413435
10,48,0.5418826626550313
10,49,0.48186638099191154
10,50,0.642700157912153
10,51,0.7361834566164127
10,52,0.4579899211824261
10,53,0.4399597097775119
10,54,0.8025435729211344
10,56,0.4957348667683127
10,57,0.47479773983296464
10,58,0.7429491377750972
10,59,0.37351762919845904
11,12,0.5321466807177476
11,13,0.643966055179556
11,14,0.4533686634860374
11,17,0.5703273632295875
11,18,0.6061210139575642
11,19,0.46447704612595037
11,20,0.5951283138298133
11,21,0.458209760406297
11,23,0.5950437209031216
11,24,0.35102473395449735
11,25,0.5455724689318665
11,26,0.6065057575906173
11,27,0.579464851993754
11,28,0.453152873329424
11,31,0.4991348988065137
11,32,0.5386159089730747
11,34,0.5158158742487582
11,35,0.5507421598810719
11,36,0.5119192242174752
11,37,0.4519954560431001
11,38,0.635370089094764
11,39,0.464736821695275
11,40,0.4464165890523341
11,41,0.36118979582484173
11,42,0.5935790567962114
11,43,0.6431948092940036
11,44,0.5930068224727952
11,46,0.5246291978259703
11,47,0.35944689626753434
11,49,0.3824920577380841
11,50,0.5565720433221408
11,51,0.563855986657964
11,52,0.46588543551448813
11,53,0.37315049040171033
11,54,0.6534593550731334
11,56,0.3531440617195532
11,57,0.43890226299271257
11,58,0.6529007782866262
12,13,0.5394756777292294
12,14,0.41087973038025966
12,15,0.6221162725149392
12,16,0.43411337278811324
12,17,0.644253903881253
12,18,0.5533772289915577
12,19,0.5486547760015916
12,20,0.5595965718819953
12,21,0.5170025942486586
12,22,0.45008148943161436
12,23,0.35404653409463177
12,24,0.5817503970732684
12,25,0.6099768694120902
12,26,0.5413381831526565
12,27,0.7530290762873605
12,28,0.6011010247248606
12,29,0.48770349457431367
12,30,0.4067665545075681
12,31,0.6359847241766697
12,32,0.6843081498076223
12,33,0.38721035401747805
12,34,0.7293072149419986
12,35,0.7013746935654075
12,36,0.7426532625474516
12,37,0.5665829417523993
12,38,0.7467560512463751
12,39,0.5999595770012016
12,40,0.4348304883752575
12,41,0.5015944949835986
12,42,0.6170346073410085
12,43,0.5974950127699418
12,44,0.6788496725327615
12,46,0.8034064864505315
12,47,0.6420633422801553
12,48,0.664226581499784
12,49,0.6057940268076658
12,50,0.6728319285821937
12,51,0.7394657690278883
12,52,0.6624014068244404
12,53,0.4593595912294829
12,54,0.6517019951810854
12,56,0.586758903636541
12,57,0.6307260361585503
12,58,0.6173913968925895
12,59,0.5715800962646717
13,14,0.37866925321932715
13,15,0.5407591113343226
13,17,0.6032333274684387
13,18,0.39518740898277194
13,20,0.4277574049164991
13,24,0.35819668658891485
13,25,0.37480878674303725
13,26,0.4333471948435411
13,27,0.5821112817950311
13,28,0.48035920927237435
13,30,0.36553111384622233
13,31,0.5627968840333708
13,32,0.5012236753129147
13,33,0.4307408381542846
13,34,0.5044896033786724
13,35,0.468268248220777
13,36,0.5530979835167689
13,37,0.4903512717445176
13,38,0.5809904659481506
13,42,0.7100520376170666
13,43,0.5655062994565735
13,44,0.5036376468233246
13,46,0.520495456806721
13,47,0.4528966281506912
13,48,0.4623349206409765
13,49,0.44742218272489764
13,50,0.5866949002949277
13,51,0.5031041751111018
13,52,0.5186460383959555
13,54,0.6155354555791983
13,56,0.4199116037264303
13,57,0.44049352449477824
13,58,0.5472134169332226
13,59,0.4105392076108671
14,17,0.48965337143404036
14,18,0.5127201238360014
14,20,0.5535516288793293
14,21,0.3581628758477934
14,22,0.38647791349746213
14,25,0.4939240560481217
14,26,0.4498930187494324
14,27,0.35861285392361925
14,32,0.434976127477021
14,34,0.40609221872793755
14,38,0.4559293348304432
14,42,0.373998724956922
14,43,0.4667423636026462
14,44,0.40835301598173557
14,46,0.3781046942242322
14,47,0.4004642058999961
14,49,0.37823528789224276
14,50,0.3737177549360836
14,54,0.4487145482933667
14,58,0.3935478646309638
15,16,0.36672217276290525
15,17,0.697280414609412
15,19,0.534069885133782
15,24,0.5697241675903231
15,27,0.4534129392349454
15,28,0.6054442542318788
15,29,0.3532963677093775
15,31,0.4160086157650796
15,32,0.45948023410402183
15,34,0.5907587345366355
15,35,0.4524746521746737
15,36,0.5734517715006779
15,37,0.44460422412994366
15,38,0.48428287714592133
15,39,0.50414807779033
15,41,0.4223328315505656
15,44,0.4894344192239629
15,46,0.6281763502307326
15,47,0.6356117138680598
15,48,0.5794849439361376
15,49,0.49346224500107944
15,50,0.4985180223568354
15,51,0.6424249884714833
15,52,0.6406340152093317
15,53,0.4780913903192546
15,54,0.47961252847153596
15,56,0.46318531186725315
15,57,0.5417577769708056
15,58,0.45250808733102277
15,59,0.6333043035158897
16,18,0.4853710993108302
16,19,0.6650607643669113
16,20,0.4095647945421666
16,21,0.48199182094259774
16,22,0.39780433085722267
16,24,0.568371672821095
16,25,0.500621924812033
16,27,0.48098232317885886
16,28,0.41766147951731086
16,29,0.44683128345349005
16,34,0.3768840719234517
16,36,0.39905403237756565
16,37,0.48130795470279164
16,39,0.6691057064795449
16,40,0.3753200353729668
16,41,0.5402948496351164
16,43,0.3521800835982671
16,44,0.41070308129627053
16,46,0.5200661119855132
16,48,0.3954397344095084
16,51,0.45352123752579104
16,53,0.5512182916350066
16,54,0.4398205320476985
16,55,0.3774734903029402
16,57,0.3846081131570137
16,58,0.38797088099445215
17,18,0.4988806642684864
17,19,0.5452874189648201
17,20,0.44459868910417094
17,24,0.47400377371751984
17,25,0.4754741808322721
17,26,0.4307566459754002
17,27,0.5923135431367006
17,28,0.44452473373706985
17,31,0.4647789693837919
17,32,0.5161166378270433
17,34,0.61861684556726
17,35,0.5044223785164591
17,36,0.5314236819726736
17,37,0.4714843117425703
17,38,0.5962196239919958
17,39,0.5319670708876105
17,41,0.4649639298486054
17,42,0.5341256667459845
17,43,0.48772549583838887
17,44,0.5937914198368255
17,46,0.6506201492377416
17,47,0.5712085006285947
17,48,0.4501473481494557
17,49,0.5316220328572804
17,50,0.48780575643244367
17,51,0.5445192543888998
17,52,0.5650453484924468
17,53,0.3540585478194785
17,54,0.606842651097542
17,56,0.40525339995430887
17,57,0.5777759246346186
17,58,0.549396303654984
17,59,0.46961140972928017
18,19,0.48306291930575984
18,20,0.8003149881974438
18,21,0.6281362151687494
18,22,0.3689396140197383
18,23,0.661013716250129
18,25,0.7203680978445004
18,26,0.5686556421912827
18,27,0.49820600536442505
18,28,0.448897438969233
18,29,0.378424476474477
18,31,0.4707413506000736
18,32,0.5557664606128151
18,34,0.5302340978594119
18,35,0.3943488006223381
18,36,0.5417295353985218
18,37,0.5197784189067516
18,38,0.6436861853899344
18,39,0.5678218143830772
18,40,0.47994013031403615
18,41,0.4151091364754952
18,42,0.5110147877238738
18,43,0.5826631995558452
18,44,0.5997476660985648
18,46,0.499097267715477
18,49,0.3823994733393351
18,50,0.5653257805070818
18,51,0.5529751540654932
18,52,0.36570233754336817
18,53,0.40333100608029643
18,54,0.6650331959427602
18,57,0.4826473197751697
18,58,0.6709174864163941
19,20,0.41121340262849543
19,21,0.5023098336684044
19,24,0.6303240512955868
19,25,0.4745463817049211
19,26,0.350167118586907
19,27,0.5263532348116892
19,28,0.4927483208753964
19,32,0.4722621532568301
19,33,0.3805641760110623
19,34,0.5328094399469495
19,35,0.5154801559095212
19,36,0.5794430349362243
19,37,0.46481097508677244
19,38,0.5097698101517335
19,39,0.8670054421973039
19,40,0.3836263357822516
19,41,0.7184545723252439
19,42,0.4872808305570504
19,43,0.46302045348697296
19,44,0.5328749725466478
19,46,0.6944774507198185
19,47,0.38641608229180235
19,48,0.46132995139679983
19,49,0.427807725426375
19,50,0.442464667915768
19,51,0.6120928402453473
19,52,0.5023565466247508
19,53,0.569206438641655
19,54,0.49844015690073457
19,55,0.5677936583941527
19,56,0.3917265001366303
19,57,0.6046429032738585
19,58,0.4358735009388276
19,59,0.4032521181793416
20,21,0.6506495181747491
20,22,0.36356989822736346
20,23,0.5109815609881381
20,25,0.6473514742797034
20,26,0.5683410758607945
20,27,0.6027690666792154
20,28,0.42114900074143935
20,29,0.3850715278513837
20,31,0.5017499043339628
20,32,0.6385773483526173
20,34,0.5874239277793499
20,35,0.37336151330600553
20,36,0.6101280861118175
20,37,0.5472377452501856
20,38,0.6993711356081519
20,39,0.4382306130038589
20,40,0.47933454763891653
20,41,0.4152309790471258
20,42,0.5997962348690955
20,43,0.6591730229766126
20,44,0.7221969904909289
20,46,0.512930580466949
20,49,0.44682766954465275
20,50,0.5485540975625731
20,51,0.5268817682361714
20,54,0.6557997175348
20,56,0.46061783961577724
20,57,0.5294065748798692
20,58,0.612502647803572
21,22,0.46488365071017873
21,23,0.584644834645948
21,24,0.38623373807197214
21,25,0.7899931647398094
21,26,0.5797005336589452
21,27,0.5689608060595105
21,28,0.41288149348480463
21,29,0.372925239287965
21,31,0.38273996819051653
21,32,0.42877314650178566
21,34,0.38893599187348593
21,35,0.5726269562910845
21,36,0.4633997300018146
21,37,0.379319585092989
21,38,0.4760234055723222
21,39,0.5319335910716305
21,40,0.4057791111243293
21,41,0.38743327123800175
21,42,0.4569660245536265
21,43,0.5377117731467425
21,44,0.4796475304174909
21,46,0.5047042277745784
21,48,0.361872785603322
21,50,0.5553835093940827
21,51,0.4222153433202057
21,54,0.526617546290444
21,57,0.5070106254664809
21,58,0.48020648321531945
22,23,0.4565825664786925
22,25,0.5086552946570093
22,26,0.41761072076278444
22,27,0.4461329092338305
22,31,0.39763144925374394
22,33,0.3732841035427894
22,34,0.3747403732143243
22,38,0.3742935684933244
22,39,0.3970143674507286
22,42,0.3502406375545157
22,43,0.5219098674071357
22,46,0.37300029528109596
22,50,0.36060956669628125
22,54,0.41288321215145085
22,58,0.3543226057076048
23,25,0.7006630648927314
23,26,0.547619646711523
23,27,0.37601203903162467
23,31,0.4647665500928415
23,32,0.37412944019953254
23,34,0.3942754697465701
23,35,0.35336656428715196
23,37,0.37013053098833903
23,38,0.4631584283436754
23,39,0.44000365480734943
23,40,0.4232427929483937
23,43,0.5611113391761032
23,44,0.4193958306980629
23,50,0.4806945216060896
23,51,0.4159140938654858
23,53,0.3583611971057763
23,54,0.5614577687736056
23,58,0.612957729618903
24,25,0.42145103293184005
24,26,0.38379437129183275
24,27,0.6138772659797633
24,28,0.6678083380218003
24,29,0.450153578633787
24,32,0.5113660798333315
24,34,0.5716831690555135
24,35,0.571702463244412
24,36,0.6337461756097792
24,37,0.5135686493648025
24,38,0.44934776790720443
24,39,0.7564986626808021
24,40,0.3500884198554591
24,41,0.6991172364376923
24,42,0.4237011457710688
24,43,0.4634625012997486
24,44,0.5307237903189765
24,46,0.6917634603938536
24,47,0.4082468260234284
24,48,0.47406663824547585
24,49,0.5272583776778003
24,50,0.5842738034916362
24,51,0.6430106927211581
24,52,0.46510871823769384
24,53,0.5617290520588837
24,54,0.44620132155548176
24,55,0.47998394694741153
24,56,0.3672085939917191
24,57,0.637239016054893
24,58,0.4504035536827747
24,59,0.4793396763450792
25,26,0.570255644275801
25,27,0.570464776775769
25,28,0.39735031218419903
25,31,0.5266778959407796
25,32,0.5059392387054805
25,34,0.48569741173334147
25,35,0.600352975247228
25,36,0.5147395193202
25,37,0.47290965167295945
25,38,0.5130590119889568
25,39,0.5466310435891495
25,40,0.37373984683372025
25,41,0.40389342371088127
25,42,0.473487502781359
25,43,0.5591775011615994
25,44,0.574539422935308
25,46,0.5722499931748253
25,48,0.4556919886937792
25,50,0.6133242503178242
25,51,0.5340919785011294
25,52,0.35765792625132814
25,53,0.43396591176550425
25,54,0.67891122003753
25,57,0.5272879651957793
25,58,0.6355036744117412
26,27,0.5357538290516368
26,28,0.41451282601520495
26,29,0.41868598586626277
26,31,0.5092014738710053
26,32,0.5712585445493807
26,34,0.5411133667182313
26,35,0.5216694058884661
26,36,0.532620259313399
26,37,0.4684261410343471
26,38,0.6004961221364193
26,39,0.4287655557104313
26,40,0.4818430180423992
26,42,0.5329373204509694
26,43,0.620073096302154
26,44,0.5467574205736763
26,46,0.5111368485002133
26,49,0.562958723987888
26,50,0.5234095772235623
26,51,0.4941784974271955
26,52,0.38357834708464306
26,54,0.6427279736594569
26,57,0.4015633362231378
26,58,0.6369961975305294
27,28,0.517343377645853
27,29,0.3535760428942758
27,31,0.5511877297153951
27,32,0.6454205466722963
27,34,0.6792623539049246
27,35,0.5714221381309846
27,36,0.657453575566943
27,37,0.4829091363877059
27,38,0.6449475297053314
27,39,0.5470024133558635
27,40,0.3841591990082874
27,41,0.5085733122328279
27,42,0.5867857322912094
27,43,0.6857860023271839
27,44,0.6808038729263806
27,46,0.6892240158620655
27,47,0.5624862042232807
27,48,0.5877293216225344
27,49,0.6267154843415764
27,50,0.6614727404740334
27,51,0.6277923808124495
27,52,0.5545343083165682
27,53,0.3687307768732069
27,54,0.6523635030563312
27,56,0.5960289630214964
27,57,0.5912231550960835
27,58,0.5452141554103046
27,59,0.40629711344760727
28,29,0.5343366019868167
28,31,0.3875606304634996
28,32,0.502665751332868
28,34,0.5645447385730579
28,35,0.5920732955605571
28,36,0.6248655124911094
28,37,0.5794715482800356
28,38,0.5342747996518318
28,39,0.5589086454250766
28,40,0.3845348797473635
28,41,0.48918963075833327
28,42,0.4270658331204344
28,44,0.5693990426361498
28,46,0.6033662765925466
28,47,0.4180019117118528
28,48,0.5307791775068119
28,49,0.4958851908261961
28,50,0.4955078555822752
28,51,0.5785897100544408
28,52,0.4886410856671077
28,53,0.42152781802872435
28,54,0.47773819532216794
28,55,0.40411345044366126
28,57,0.5682256413219791
28,58,0.5019461676439742
28,59,0.537827944767253
29,37,0.48094760767515127
29,39,0.4594605249757685
29,41,0.4069681215991177
29,46,0.4393350032505718
29,55,0.39048546858009164
29,57,0.3707808047854567
29,58,0.374587127814182
30,31,0.621528799383261
30,33,0.4881833237947726
30,40,0.4594639196309918
30,42,0.3826661748949786
30,43,0.39317872760550415
30,47,0.3712526024307445
30,48,0.4172228265553115
30,50,0.40977575892714824
30,52,0.38259776121020855
30,54,0.4447822883232079
31,32,0.5646659836145221
31,33,0.4565706149408059
31,34,0.5874273750699488
31,35,0.4951321194302715
31,36,0.6219283894695313
31,37,0.6085775366917358
31,38,0.6509316688386997
31,40,0.5523161840868825
31,42,0.6951150047213241
31,43,0.7343101521148133
31,44,0.6642161368907767
31,46,0.511802816312339
31,47,0.45834235630054937
31,48,0.4413180058393384
31,49,0.4052722902382766
31,50,0.5989633979887037
31,51,0.6530764057245104
31,52,0.5146396685557906
31,53,0.3721211922862019
31,54,0.6936151232112936
31,56,0.4864401805427051
31,57,0.5334798556247803
31,58,0.6127814063976755
31,59,0.4177010831839123
32,34,0.8958497405446079
32,35,0.4693688291255087
32,36,0.9025702541388204
32,37,0.5529870080575866
32,38,0.907683057556221
32,39,0.49597947198597114
32,40,0.5104085741103133
32,41,0.4823679352547473
32,42,0.6676360957258737
32,43,0.6365799705243437
32,44,0.8685492754984803
32,46,0.741007914144964
32,47,0.6546591865562174
32,48,0.5348345366089705
32,49,0.6923520510950457
32,50,0.7637511610974
32,51,0.6500699418437754
32,52,0.6379628492532676
32,53,0.4353827827045133
32,54,0.7268614640430474
32,56,0.6279998906238673
32,57,0.5750577070558014
32,58,0.6961905856855239
32,59,0.4564279875510557
33,34,0.3500245187592171
33,36,0.38698395030085064
33,38,0.4114982220642844
33,40,0.4002587257110596
33,42,0.3876824885082211
33,44,0.3548194304222213
33,48,0.3529704975693462
33,52,0.43505327585162573
33,57,0.40307562028611077
33,59,0.3613005124299017
34,35,0.45789548146540937
34,36,0.8561461243821051
34,37,0.5279030206787824
34,38,0.9040627704236643
34,39,0.5621258084949821
34,40,0.4666058279257572
34,41,0.5314742462916971
34,42,0.6279892047614949
34,43,0.6446088113451585
34,44,0.8290168412364316
34,46,0.778884300513831
34,47,0.7111254177332992
34,48,0.5216695824694823
34,49,0.7489330502062104
34,50,0.7178209828785934
34,51,0.6728509921739776
34,52,0.7322332672550256
34,53,0.4205838413096072
34,54,0.6927104404877237
34,56,0.6511984522948102
34,57,0.5601390391068628
34,58,0.68088889214312
34,59,0.4943203590013246
35,36,0.5456391809645782
35,37,0.4539271498039681
35,38,0.5007398098001207
35,39,0.5324116267316475
35,40,0.40278099718666355
35,41,0.4510154649341496
35,42,0.5009210295381777
35,43,0.4298470956406523
35,44,0.5046029433491985
35,46,0.6531357233965582
35,47,0.36669002825392394
35,48,0.5890063905216667
35,49,0.39134038497097595
35,50,0.5219511131504507
35,51,0.6124946459637621
35,52,0.4754326275704351
35,53,0.4118977716543096
35,54,0.5491019363468518
35,55,0.3893107874218616
35,56,0.4129209709511411
35,57,0.6656065087497531
35,58,0.46699837315030757
35,59,0.5611036506300862
36,37,0.5470184138429436
36,38,0.8636131791173542
36,39,0.595123394081171
36,40,0.4939565107373935
36,41,0.5045670287396901
36,42,0.6890251640979449
36,43,0.6082167590223945
36,44,0.8695745906871235
36,46,0.7747942760229042
36,47,0.6158748932529167
36,48,0.6051011682620364
36,49,0.6521669372317217
36,50,0.7889162101832563
