i,j,w
11,20,0.5344473295231739
11,22,0.5663091356112548
11,25,0.4056408351704185
11,26,0.37245555669392716
11,27,0.6208274907863119
11,34,0.3646650913583581
11,35,0.4323827209299587
11,38,0.4440395679452348
11,45,0.36805217365403536
11,47,0.4878269835884053
11,50,0.42782331040377825
11,51,0.39631805795011354
11,52,0.4317351298121597
12,13,0.4100015402704286
12,14,0.4506472265845354
12,16,0.3630834669820287
12,18,0.4243020792038731
12,20,0.3861141566812023
12,22,0.35688463695184863
12,50,0.44747380929513214
12,52,0.35627858363703874
13,14,0.5812643192117695
13,15,0.4008856010503249
13,16,0.4834691376762812
13,18,0.5511580944282454
13,20,0.5271043615251267
13,22,0.45780038277009394
13,25,0.37137629096067437
13,27,0.7531084004446719
13,34,0.4377515129796833
13,35,0.4140472763355119
13,38,0.456365869928995
13,44,0.37187678515435524
13,45,0.4005843247740373
13,47,0.5957097042896988
13,49,0.40713241743951073
13,50,0.4885728834179978
13,51,0.4317566633667851
13,52,0.41383318686381343
13,54,0.36781541993447586
14,15,0.47813181862066806
14,16,0.4165909704642677
14,17,0.3690832243233161
14,18,0.5699479884420747
14,20,0.5287519713920643
14,22,0.4984148304995338
14,23,0.35192619046823337
14,27,0.45751192345948827
14,47,0.42106548659358944
14,49,0.3684639661442102
14,50,0.4283761154272154
15,17,0.48310422456641805
15,18,0.5494483462893568
15,20,0.5803163833731091
15,21,0.3648735991120949
15,23,0.37111832217881846
15,27,0.41846808854024353
15,47,0.41441288181731734
15,48,0.4272110432417537
15,52,0.3759694092045991
15,56,0.42898812131627234
15,57,0.3986970072275707
16,22,0.5198830557154487
16,26,0.42701255927308585
16,27,0.4296364185851513
16,29,0.40138667128609984
16,50,0.4190696419953973
16,51,0.5380077597346791
16,52,0.543745447070029
16,54,0.5823242421017817
16,58,0.47578178500111257
17,18,0.5130417609708209
17,20,0.5049004907830756
17,21,0.4224215841834106
17,23,0.3668113467433386
17,27,0.5081698307695819
17,29,0.3622055861064946
17,31,0.4349052118272173
17,32,0.37409041988726566
17,34,0.432301427405456
17,36,0.4499431236059775
17,38,0.5021180065363497
17,44,0.39684872753547484
17,45,0.5481841798100765
17,46,0.39657417959837
17,47,0.4053016106083088
17,48,0.37476970939191057
17,52,0.3930462039003224
17,54,0.3908326956963803
17,56,0.5195643942220453
17,57,0.495677236066872
18,20,0.8855753672292768
18,22,0.4174819665307788
18,27,0.5596308137795747
18,31,0.4546321157583602
18,34,0.3827372228337105
18,38,0.4464733592271817
18,45,0.3748906204296221
18,47,0.5464716775635678
18,48,0.45272054191349614
18,49,0.45208175610266543
18,50,0.46289768331006426
18,52,0.5169485664211332
18,54,0.35699329369416744
18,56,0.566582386667518
19,24,0.46735907561867424
19,28,0.45211417807701115
19,30,0.5316797202880019
19,35,0.6518132261754364
19,39,0.4015418746247485
19,41,0.5789854547831396
19,52,0.41431012170537207
19,55,0.4700818419183393
20,27,0.5030968576274242
20,31,0.4756153588899361
20,34,0.42322145418858625
20,38,0.4325063174878972
20,47,0.4934378303123369
20,48,0.38396422832509014
20,49,0.40167869031647524
20,50,0.4350445689435289
20,52,0.5281005230948136
20,56,0.5085409870126589
21,52,0.3664857325505292
21,54,0.35988611411913557
22,27,0.5572011376368506
22,34,0.513056947304405
22,36,0.42268091777063815
22,38,0.5310342383042166
22,45,0.4762203543676857
22,46,0.3870787548832228
22,47,0.49089035772268474
22,50,0.4523456959387608
22,51,0.4603485821794781
22,52,0.4485154096071076
22,54,0.3808743973734124
23,25,0.4438355644251351
23,38,0.37410663819098416
23,52,0.3708649214164088
23,54,0.4095134701866357
24,37,0.6362621071352993
24,39,0.45294192904267244
24,41,0.3790575444117316
24,48,0.35733562681178693
26,28,0.4361555490535149
26,51,0.40931722955719935
26,52,0.44800738896691134
26,54,0.4425389215331151
26,55,0.36540843090781666
27,31,0.4150166334835426
27,32,0.4118561478728384
27,34,0.6097001882134695
27,36,0.47309758966426557
27,38,0.5743298231945557
27,42,0.3648926043702701
27,44,0.4431492306733789
27,45,0.4832106226684377
27,46,0.405442634100857
27,47,0.6799292665563431
27,48,0.47618100469014735
27,49,0.5775697900064765
27,50,0.40409851240091993
27,51,0.40781095250866206
27,52,0.48392605692290075
27,54,0.4358371504745747
27,56,0.4012320266700351
27,57,0.44897656961992094
28,30,0.444131858088597
28,35,0.36847998807771587
28,41,0.4543360892150646
28,52,0.3704499231907775
28,55,0.38712888184187244
30,31,0.37107747310488504
30,33,0.513916679787029
30,35,0.6499488597117006
30,39,0.4215130291309906
30,40,0.4254707135667722
30,41,0.5091628501169213
30,42,0.6243389999181972
30,43,0.43391424883163104
30,46,0.39612048721335796
30,56,0.36865822430984985
31,32,0.36671323535308303
31,33,0.43928476731857735
31,34,0.35396666075853017
31,35,0.3564075754346265
31,38,0.4248372537333504
31,40,0.42578375754700376
31,42,0.569100734791367
31,44,0.37900569558482766
31,46,0.3596391725657186
31,47,0.3776650292685893
31,52,0.5245752819309866
31,56,0.3962306925331397
32,34,0.6916785366692356
32,36,0.7563499084076643
32,38,0.6758364594733888
32,44,0.8019200875954636
32,45,0.6661318322985462
32,46,0.6303909550069948
32,47,0.477860528855799
32,48,0.40629075669863907
32,49,0.3798023921365671
32,50,0.375636453520266
32,52,0.36237163258667
32,56,0.3875320045149004
33,35,0.5885260411238252
33,39,0.39548873743398527
33,40,0.41885378347697766
33,42,0.4911071191148149
34,36,0.8276401253396665
34,38,0.8390103088658877
34,42,0.3536914532132823
34,44,0.6353067448066811
34,45,0.7764153811780238
34,46,0.4800243566477052
34,47,0.6615645845949885
34,48,0.5171122882552669
34,49,0.38273564382002445
34,50,0.5981660066350922
34,51,0.3712847554713855
34,52,0.4505047955620911
34,56,0.3691162068306689
34,59,0.430522953280086
35,39,0.5288366859796554
35,40,0.43718803701415426
35,41,0.39963290200855367
35,42,0.46774005619444486
36,38,0.736157913502984
36,44,0.6835824666595599
36,45,0.7793040529156757
36,46,0.6055180094876219
36,47,0.5033811540269609
36,48,0.4600786989848185
36,50,0.41791338418293167
36,51,0.3514718730582413
36,52,0.4410562103557044
36,56,0.41334474092419343
36,59,0.3955601972504207
38,42,0.3724826006061623
38,44,0.7340579543504031
38,45,0.7640583333996817
38,46,0.49102503490643007
38,47,0.5996033969539573
38,48,0.5042232953429697
38,49,0.42136871531401626
38,50,0.6274040634712822
38,51,0.36968849845819896
38,52,0.5455741295388584
38,54,0.3859349602434039
38,56,0.3949207687899829
39,41,0.4154578401043281
40,42,0.5335666510261553
41,42,0.41859067494622343
41,53,0.452600115845628
42,52,0.3738721890023098
44,45,0.6739080086767226
44,46,0.5614246688191825
44,47,0.4524086467379836
44,48,0.3504682883024507
44,49,0.41150642603805304
44,50,0.35080474445806986
44,52,0.3979516909610412
45,46,0.4770734480688088
45,47,0.5731617020112867
45,48,0.4672902430054633
45,49,0.352153999657623
45,50,0.5477215366726947
45,51,0.3738766912889874
45,52,0.40693713438370716
45,54,0.4170839971187775
45,56,0.3717716252954613
46,47,0.38464546961967455
46,49,0.4092855022672123
46,52,0.5116729451394307
46,54,0.5088029335355034
46,56,0.6448635026651133
46,58,0.3860168622532082
47,48,0.5689779826683343
47,49,0.6306699918215822
47,50,0.5149116126027856
47,52,0.37137298275105024
47,59,0.40219341198400754
48,49,0.5465102672568398
48,56,0.35508577115208395
48,59,0.7827179766256012
49,52,0.3565468556860424
49,57,0.3802109947565363
50,52,0.4216742067154878
51,52,0.5331160991666521
51,54,0.4731836944105911
51,56,0.35283715258701887
52,54,0.599339744367595
52,56,0.5598025025756314
52,58,0.4515658308040332
53,57,0.5346357858296327
54,55,0.3634933532869419
54,56,0.48501130448256796
54,58,0.8139155192391779
56,57,0.42210072059486375
