i,j,w
7,10,0.5851361350050613
7,22,0.3977922518618696
7,38,0.35316612292523175
7,58,0.4967515664891145
8,9,0.391039358606666
8,10,0.6063136788959134
8,11,0.4785853131462253
8,12,0.43315487987960843
8,16,0.45191437405267315
8,18,0.5021438906881844
8,22,0.40643953396848226
8,25,0.40894186524640275
8,27,0.38230921230119186
8,29,0.5446146466157514
8,32,0.4521698564365728
8,42,0.42168349325988175
8,45,0.5054716581184641
8,51,0.42414059766513384
8,52,0.365547760054097
8,54,0.6572693268738365
8,56,0.3828206269746968
8,58,0.608393456706425
8,59,0.4310259679720067
9,10,0.6795768648226354
9,15,0.46195052330458575
9,22,0.43777928943803557
9,54,0.5161520981856798
9,58,0.5088719658450906
10,11,0.453171387510621
10,12,0.5076089092425176
10,15,0.6241579156253434
10,16,0.5050554014473645
10,18,0.42686103384858237
10,22,0.48430305005178886
10,23,0.5373125097282229
10,25,0.5464093290316794
10,27,0.4792694767321885
10,29,0.48782291901788194
10,30,0.4194301917202319
10,32,0.44398231339801925
10,34,0.4620935107123047
10,35,0.3713648059689402
10,36,0.3813055471092871
10,38,0.4509178109348003
10,39,0.3681833605514374
10,42,0.5522778175614665
10,45,0.7184399217246137
10,46,0.47537074242994914
10,47,0.4997279310037426
10,51,0.5504292907298061
10,54,0.7434477487861337
10,56,0.47571865248107675
10,58,0.7327302118489494
10,59,0.39902623217213723
11,12,0.4677511286772171
11,13,0.40152482574394527
11,14,0.6008817779372589
11,16,0.39613435586821794
11,18,0.45939042789769385
11,20,0.3591554237384902
11,22,0.49314275395937085
11,23,0.49778171846872815
11,25,0.3596382919527689
11,27,0.7794312501454426
11,32,0.631615645304092
11,34,0.617860394148599
11,36,0.4941934750650243
11,38,0.6195167374064676
11,44,0.4582164097704223
11,45,0.47320090859569774
11,46,0.5131719494055319
11,47,0.4938295330204373
11,49,0.42320303439428114
11,50,0.4552811478391082
11,51,0.42693770376282825
11,54,0.3911063734047374
11,55,0.3706046419069016
11,57,0.5498050366748246
11,59,0.4805904190596353
12,15,0.40539308351364056
12,16,0.47895370366378964
12,18,0.41408559683960344
12,20,0.37039849419611126
12,23,0.539215482056237
12,25,0.4737782039411356
12,27,0.5455895331315216
12,32,0.42163020775976523
12,34,0.3990430919508355
12,36,0.38659623750501554
12,38,0.4571453454886101
12,45,0.42749883257412136
12,46,0.40955819363237794
12,47,0.4797986584143442
12,50,0.4553259034317118
12,51,0.4004255440064298
12,54,0.6190279008050941
12,56,0.3960784419350105
12,57,0.4384832121989125
12,58,0.5974688445616426
12,59,0.4288192614148932
13,14,0.37646788509229545
13,20,0.38201326066476315
13,27,0.3786662334971984
13,34,0.393880380396602
13,36,0.3664979556854478
13,37,0.35106884023452795
13,38,0.4638783954343501
13,40,0.4327316006165455
13,42,0.35288056108467564
13,47,0.36732774265568474
14,16,0.3693912304282691
14,18,0.4198226808755264
14,20,0.3535425608694755
14,27,0.4739468697625231
14,32,0.4223886190856364
14,34,0.467173639981001
14,38,0.45298846208468546
14,44,0.35086349484273577
14,45,0.3641718346548369
14,47,0.3888481949512714
14,49,0.41007632550189077
14,57,0.43967697128350297
15,16,0.4040316864000067
15,23,0.5389138558441211
15,25,0.4001378223905663
15,29,0.36368061629143583
15,32,0.4543502461756712
15,33,0.4151189890219036
15,34,0.43636866430718957
15,36,0.42929437064940795
15,38,0.4051637614945729
15,44,0.3824846623945742
15,45,0.4711418905811692
15,46,0.3614610897978371
15,47,0.39939545526638665
15,51,0.3938529584657183
15,54,0.3956749825333135
15,58,0.4680323518599532
16,18,0.5204915506287414
16,19,0.3922466112038454
16,21,0.4446303687979089
16,23,0.5832411568565548
16,24,0.3761443307528737
16,25,0.47625662216443926
16,27,0.38864956014447355
16,29,0.5409695349598944
16,31,0.3937347865025106
16,33,0.43887240256625754
16,35,0.55573531730396
16,38,0.3527042168327657
16,39,0.4752436706088739
16,40,0.39710425907225433
16,45,0.48407395328825586
16,51,0.49731484435218687
16,52,0.48477461222139034
16,54,0.46183788588045466
16,57,0.3840682787216118
16,58,0.5136403289784545
17,25,0.3803243259294804
17,32,0.3767650074075742
17,36,0.4879697538354979
17,38,0.39672632560339804
17,48,0.40327690588374404
18,20,0.5629676152661779
18,23,0.5493841011764707
18,25,0.45705261426044985
18,27,0.4255902560506322
18,29,0.45047910507100125
18,32,0.46136236435272754
18,34,0.3609331698247359
18,36,0.47296268307495937
18,38,0.522569988440293
18,45,0.3540867421006594
18,46,0.39357123465904365
18,47,0.363975533188352
18,51,0.41389337299671536
18,53,0.4030546685396069
18,54,0.3712955202635863
18,57,0.5040137591378097
18,58,0.35157170565204504
18,59,0.368664111916821
19,24,0.5035918099574854
19,25,0.4271814568437514
19,29,0.44251291900121725
19,35,0.5096413912124235
19,39,0.6632590906884864
19,40,0.4115184442768125
19,42,0.4039610309431923
19,51,0.4757323597492868
19,52,0.5187957290788908
19,55,0.5284059805149728
19,58,0.3789686910693151
20,32,0.362582391936847
20,34,0.40902561159705086
20,36,0.41246763349347915
20,38,0.49005060034298176
20,57,0.4630096411697148
20,59,0.4266965579088629
21,25,0.5425009752420765
21,51,0.5428157316629612
22,27,0.4215328417265555
22,44,0.38879205551753765
22,45,0.40305294517384077
22,47,0.3910210404279321
22,48,0.39352783341359365
22,49,0.3740320652855809
22,50,0.35480007446007567
22,51,0.3710534122137925
22,54,0.37891637810410445
22,58,0.41164772803473837
22,59,0.36580871976048085
23,25,0.5255712429224793
23,27,0.5854415109436827
23,32,0.5478358662927861
23,34,0.48917310742871456
23,35,0.3732177922008793
23,36,0.5292219858319077
23,38,0.6107404887839388
23,44,0.4983104159871284
23,45,0.5560356205326503
23,46,0.5451959731300031
23,47,0.5031748832870256
23,50,0.5208689371024684
23,51,0.5689793599685717
23,52,0.485325270241997
23,54,0.41013796911007855
23,56,0.5297350690343112
23,57,0.5234000131120994
23,58,0.47646723773758104
23,59,0.35532728223512255
24,25,0.37184206037845574
24,28,0.5096217234430859
24,39,0.49595075508634884
24,52,0.5172105315425845
24,55,0.4011362212893577
25,27,0.4104875326618689
25,32,0.3535529615409109
25,35,0.42760953149382785
25,42,0.458361410931137
25,45,0.5327734556764612
25,46,0.4802882128326674
25,47,0.3507373103845075
25,50,0.3667342598205743
25,51,0.5885694626304759
25,52,0.4895442359683673
25,54,0.4587729234375893
25,56,0.45101306130846475
25,58,0.525998235956248
26,28,0.4182476984792919
26,32,0.35605143629710306
26,45,0.47307315218388274
26,46,0.3996426993792513
26,51,0.3970376185198491
26,53,0.3685376062500315
26,56,0.40206704993602205
27,31,0.4050644127495859
27,32,0.5788860610674559
27,34,0.5640612876864093
27,36,0.49220790100254785
27,38,0.6496690200071963
27,42,0.388866128607991
27,44,0.41088427573456526
27,45,0.562935386807618
27,46,0.5593960294046197
27,47,0.6079035548997598
27,49,0.5529144376793742
27,50,0.4869337244643896
27,51,0.5629240930857948
27,54,0.4017907129761209
27,56,0.41330463547191615
27,57,0.536299876934017
27,58,0.3535710975283593
27,59,0.35808242937645735
28,41,0.4272939079069223
28,52,0.3972227454716796
28,55,0.37193911215831693
29,35,0.37943651703107395
29,39,0.42277378929205456
29,42,0.3840606685992772
29,45,0.47145902784092425
29,47,0.39831680037953054
29,51,0.39929519141609937
29,52,0.4501557120529319
29,54,0.46382213480618556
29,58,0.4502776240461222
29,59,0.36343530046476846
30,58,0.3657486469665663
31,33,0.7296707709004808
31,37,0.5773810859200625
31,40,0.5615830745608648
31,41,0.4152941409139624
31,42,0.4957323234709383
31,59,0.36288765185073724
32,34,0.8235920402035943
32,36,0.9020884670390078
32,38,0.8582542691614515
32,44,0.5538758832959596
32,45,0.6008187530350043
32,46,0.6332152601073233
32,47,0.5920469993837928
32,49,0.4896010820962838
32,50,0.44554196232373444
32,51,0.4959858924963934
32,52,0.3510705794708554
32,54,0.40799253102361
32,56,0.5569185316958315
32,57,0.4200625190762015
32,58,0.49549257153440945
32,59,0.3642114236984601
33,35,0.3912059661015299
33,37,0.5613672591357923
33,40,0.538814481397936
33,41,0.4786230741103024
33,42,0.5425502936995629
33,43,0.3631338724361543
33,44,0.37747138261765323
33,45,0.47286660718028534
33,51,0.37124494130392793
34,36,0.8407557983684109
34,38,0.8682671335708076
34,44,0.5158895856286556
34,45,0.5928843955449271
34,46,0.6328186917578604
34,47,0.631553770447317
34,49,0.4711779762614695
34,50,0.3677719773531811
34,51,0.40378529660139423
34,56,0.4766880918202791
34,57,0.41045662179848474
34,58,0.41007280211816655
34,59,0.4368222282407857
35,37,0.3749712639214098
35,45,0.44080018773125906
35,46,0.3941343924668244
35,52,0.42410634433369765
35,58,0.38165405675825914
36,38,0.8865463976884236
36,44,0.427983334013149
36,45,0.5086270066977494
36,46,0.6186625391731668
36,47,0.5519973392817628
36,49,0.4185281102870731
36,50,0.35293617498667046
36,51,0.4217576435327567
36,54,0.3980451006399944
36,56,0.5220443652942791
36,57,0.4307999485068394
36,58,0.4442125830066261
37,40,0.737220595915301
37,42,0.7117177167482535
37,52,0.36798720040251837
38,44,0.5414821652360814
38,45,0.6055954779120691
38,46,0.6827894170680809
38,47,0.6349129206683654
38,49,0.5177108422316179
38,50,0.4020601209194791
38,51,0.4380363457260566
38,54,0.3910106154271338
38,56,0.4615747760968141
38,57,0.5001597725646152
38,58,0.43728828959329635
38,59,0.4140796046702346
39,52,0.4025065794345455
39,55,0.36596464449259947
39,58,0.3790500470548961
40,42,0.5832006199102446
40,43,0.3925395873965055
40,52,0.35397855109387294
42,45,0.5151881386458886
42,46,0.39891526768553426
42,47,0.3659975123311589
42,51,0.4337458555426216
42,54,0.3907792977682904
42,58,0.3932156099149361
44,45,0.48012795315472717
44,46,0.4341363939714294
44,47,0.43552149686467556
44,48,0.45574098001916036
44,49,0.43480954028409935
44,50,0.46325564736686764
44,52,0.40739677788111006
44,56,0.36481795780421417
44,59,0.4616401440264
45,46,0.6196851489894436
45,47,0.6122319391862847
45,49,0.44034339177081394
45,50,0.4571233965500974
45,51,0.6670937422016195
45,52,0.45773512256418625
45,54,0.4999017233137669
45,56,0.5846404137070385
45,58,0.5456214463956643
46,47,0.6280688434530745
46,49,0.5156522700940278
46,50,0.3889494752301875
46,51,0.5648230358684568
46,52,0.4222211609662815
46,53,0.44118740119876915
46,56,0.4476079301365962
46,58,0.3925754066774268
47,49,0.7969963682978113
47,50,0.5622293888687062
47,51,0.6274060055934526
47,54,0.3862384880841089
47,56,0.5637507990077083
47,57,0.44175259449591847
47,58,0.5010017483213397
47,59,0.41619743174185597
48,59,0.7033844220226141
49,50,0.42479562583029484
49,51,0.5296557347483767
49,56,0.4304936454359871
49,57,0.36573125568684767
49,59,0.3532094492145254
50,51,0.5784543200067342
50,52,0.41571367245404306
50,54,0.39257507654612506
50,56,0.5265391972250029
50,57,0.4898056566294466
50,58,0.3909706070244575
51,52,0.5412086857148193
51,53,0.6002400078891655
51,54,0.39834646292198783
51,56,0.6788239077259584
51,57,0.37960857019286337
51,58,0.45781361959521294
52,59,0.412978384472441
54,56,0.4987088152488329
54,58,0.8689169016529785
56,57,0.37618365876515747
56,58,0.5238108586600776
