i,j,w
5,43,0.46199706193648454
5,51,0.3577613877796437
5,54,0.6564439679901786
5,58,0.6288913010253231
6,7,0.5530960764058737
6,8,0.6867448512921532
6,9,0.5388220829715376
6,10,0.6481073638575425
6,12,0.3706720127070852
6,13,0.5120508964835365
6,15,0.46126927256213357
6,22,0.35821165823603635
6,26,0.5859171473401398
6,27,0.49700688548475336
6,31,0.5625475137305498
6,39,0.37119327766539656
6,41,0.5078453993395076
6,42,0.6018711533427734
6,43,0.451804951810402
6,45,0.5348789429176779
6,46,0.3942104592384302
6,49,0.5119447288832646
6,51,0.6005214547217906
6,52,0.4775267043276152
6,53,0.5893109926438779
6,54,0.6193751755974903
6,56,0.4830887567295061
6,57,0.4847930935707986
6,58,0.5911351577068658
7,8,0.5775793026544298
7,9,0.7685792108046292
7,10,0.7578244715102426
7,11,0.6346843812476499
7,13,0.48468963796786413
7,14,0.4081540906333053
7,22,0.6473286481649151
7,26,0.6087814717955857
7,27,0.6737511750641805
7,31,0.4625669375332259
7,41,0.459518379577014
7,42,0.502883761408033
7,43,0.36634818281214276
7,51,0.4956615599441324
7,53,0.44181377389982346
7,54,0.6858588295561944
7,58,0.718815159153711
8,9,0.5826824252434234
8,10,0.6541165319695561
8,11,0.4313840119309504
8,13,0.47410905113544743
8,15,0.5472895418881143
8,20,0.3567085856721315
8,22,0.4341655156344307
8,26,0.5988258038832236
8,27,0.6464319610807874
8,31,0.40964639030225336
8,35,0.37264629090473567
8,39,0.38080006033628067
8,41,0.3817925750356728
8,42,0.3916211666668207
8,51,0.5294399160973395
8,53,0.6085048075462067
8,54,0.6363775771922802
8,58,0.6126623542118208
9,10,0.6564459099685606
9,11,0.5951407633618522
9,13,0.4271867175826212
9,14,0.35556639232562226
9,22,0.600863330550697
9,26,0.4784544254187431
9,27,0.6186525010131955
9,41,0.4762550302302736
9,42,0.4117050984252079
9,53,0.3600427822266896
9,54,0.564219464137892
9,58,0.5926053576109441
10,11,0.45148961313840813
10,12,0.37476121013235114
10,13,0.496761409988663
10,15,0.488086663664319
10,22,0.5054241666694438
10,26,0.5199517274378311
10,27,0.7081337107106611
10,31,0.41172972096716337
10,41,0.4435769046800712
10,42,0.4658895274103316
10,51,0.44604132428031107
10,52,0.36902149334748613
10,53,0.4254151284565638
10,54,0.7323767929701206
10,56,0.4407235066529197
10,57,0.4566821591133345
10,58,0.6474829996441598
11,13,0.43240075231188657
11,14,0.3953270344476725
11,22,0.4149034118279684
11,26,0.3992950237437917
11,27,0.6796148186898296
11,31,0.3736312708941343
11,51,0.4060877591632248
11,54,0.5072567545062665
11,58,0.47854898831261455
12,30,0.47599747768350775
12,31,0.38594727442680177
12,33,0.5435736456896225
12,54,0.3897844911243703
13,15,0.3881271769476522
13,18,0.39401049965078394
13,20,0.40147579955591006
13,26,0.5649717572560864
13,27,0.4914697537124985
13,41,0.5000139798329487
13,45,0.45840884993032105
13,51,0.4822453661292945
13,53,0.4718750714084877
13,54,0.4468828028073376
13,56,0.5026308694428423
13,57,0.5564204749584996
13,58,0.4588403877641625
14,27,0.3557227664818216
14,51,0.3502560958858519
15,24,0.3967844813625607
15,26,0.3668660671341411
15,27,0.42617524249356037
15,42,0.37938224624259653
15,53,0.5215155061317251
15,54,0.42002855893963864
15,56,0.4161133012422102
15,57,0.36221519289620785
15,58,0.3557333891417033
16,29,0.6871535589917183
17,28,0.5314784957829141
17,37,0.4225600630842538
18,20,0.7687474222563314
18,34,0.3539004050861909
18,46,0.37683174651783086
18,51,0.3575051302233349
18,53,0.38897867869554115
19,24,0.5372678327567412
19,28,0.3981598135173722
19,39,0.7371857324212292
19,41,0.4532220518906282
20,32,0.36725227721355846
20,34,0.356949235662364
20,38,0.4186630406057994
20,46,0.5144263945527555
20,47,0.3814037191743092
20,51,0.5157640126146621
20,53,0.3748377500538498
21,42,0.3522902826755595
21,47,0.47782102067064475
22,26,0.43291693722219393
22,27,0.5067400863590358
22,54,0.5257508017148872
22,58,0.5716292521383743
23,49,0.35555303052186643
24,25,0.38675366469791583
24,28,0.5182800747818335
24,35,0.40435905897955493
24,37,0.3772106683358
24,39,0.5176937597873638
24,41,0.3766127004062385
24,50,0.3532970326053104
24,55,0.37153795822015945
25,54,0.3694489043889159
26,27,0.5128013253420908
26,31,0.3876824647576446
26,51,0.5818908965794494
26,53,0.4609577826600711
26,54,0.5462311483176467
26,56,0.3517028959601252
26,57,0.41926402769485455
26,58,0.5504954667717843
27,51,0.4049232650550206
27,53,0.40916945669959787
27,54,0.5952558168051525
27,56,0.4594177200932081
27,58,0.5777217402271801
28,37,0.5771107568424253
28,50,0.39555521117537595
30,31,0.45853448307646255
30,33,0.38113484171656326
30,35,0.37633163269604286
30,42,0.39956544674370387
30,43,0.5026457144655943
30,51,0.3915071953447112
30,54,0.39619085616192384
31,33,0.5884368825565831
31,42,0.5094019126757091
31,43,0.4008827320121337
31,45,0.47679547469143674
31,51,0.39804644080868967
31,53,0.40023151176700084
31,54,0.4409523843542002
31,57,0.43548357681641864
31,58,0.35519214998399323
32,34,0.750425072985749
32,36,0.9271826693650053
32,38,0.8085875899443685
32,44,0.7405111330105087
32,45,0.4441843270556032
32,46,0.6317584689105801
32,47,0.41113448442727185
32,48,0.3531151037410996
32,49,0.3650953796004056
32,52,0.36663020752370173
33,37,0.561512147187453
34,36,0.7711315907268821
34,38,0.7168070943645137
34,44,0.557821635794572
34,45,0.45921019738309565
34,46,0.5065495357100275
34,48,0.3724330203194282
35,37,0.4529931760265282
35,40,0.4795721880376285
35,43,0.413497481638397
35,50,0.40053876628211277
36,38,0.7757566773385243
36,44,0.7477763251189413
36,45,0.4427879453226917
36,46,0.595113256057655
37,40,0.6387084399079703
38,44,0.5796335087795625
38,45,0.39280352139810254
38,46,0.5623963904564132
38,52,0.3589111698802262
39,41,0.4780298541892337
39,54,0.3509305860555648
39,55,0.3735104697701705
39,58,0.375825235502306
40,46,0.43036275204165436
41,42,0.4053346570477902
41,54,0.3734871665088225
41,58,0.3711919271549042
42,43,0.4546666107689757
42,51,0.3516723503988444
42,52,0.4487533793646332
42,53,0.37090852064415936
42,54,0.5148721782888069
42,58,0.40607642820413387
43,45,0.5337520478655379
43,46,0.35822892854558835
43,54,0.3729259883096907
44,46,0.5266795782019167
44,59,0.393795019153776
45,46,0.49965669139290764
45,49,0.4097073982905143
45,51,0.4666294075781871
45,52,0.455412284971648
45,53,0.3578887369172591
45,54,0.37639004378936286
45,56,0.4462308997611976
45,57,0.5896132920421805
45,58,0.35021727642738737
46,47,0.3612353893424197
46,48,0.4280664667504619
46,50,0.3711520456095833
46,51,0.538603778045966
46,52,0.5492087617863715
46,53,0.41858184161395806
46,56,0.39834208535519605
46,57,0.39674447624266573
46,59,0.41656084044108216
47,52,0.41094460624977935
47,56,0.4025023524727595
48,50,0.4091970600912018
48,59,0.7273383378909366
49,51,0.4716841196938084
49,53,0.4903857826933264
50,59,0.4947062220612592
51,52,0.5922772044714628
51,53,0.6051537166796278
51,54,0.5907022174942058
51,56,0.4781008470398933
51,57,0.4934857844518915
51,58,0.5810192614978227
52,54,0.4554240248380401
52,56,0.5572098453266984
52,57,0.4686053616356357
52,58,0.3615470025018414
53,54,0.5043189641214153
53,56,0.3790027059717333
53,57,0.461492970444143
53,58,0.460506434184852
54,58,0.8765271721572013
55,58,0.35067025234160715
56,57,0.7074998041397083
