i,j,w
31,40,0.5504579909202795
31,42,0.35535929711720793
31,44,0.3778165232134688
31,58,0.38407489962692765
32,34,0.848572184200793
32,36,0.9081000458788007
32,38,0.8577800654242661
32,43,0.4250336495271808
32,44,0.8229169897729832
32,45,0.7176862156668093
32,46,0.7266707280667156
32,47,0.4351932253433035
32,49,0.37741809562050926
32,50,0.398460415740681
32,51,0.48669944970133294
32,52,0.4101451872248775
32,54,0.5449193510809984
32,55,0.4781140261665518
32,56,0.5419709209856766
32,58,0.558536502913991
34,36,0.86821949397339
34,38,0.9114871079313229
34,44,0.7527011741727524
34,45,0.6727432591558249
34,46,0.6552817763701918
34,47,0.4000492233713848
34,48,0.38091060073936717
34,49,0.42466926216392425
34,51,0.49317584647219165
34,52,0.37446952414218315
34,53,0.38082849980457273
34,54,0.5383890460655124
34,55,0.40790342426472165
34,56,0.5021181708322418
34,57,0.4138667555625126
34,58,0.6387457406644692
34,59,0.3714194139467992
35,40,0.5253988490003602
35,42,0.37053981233817335
36,38,0.8690272315945838
36,43,0.45870430352406777
36,44,0.8163251506555269
36,45,0.7488873456680211
36,46,0.7657796841589686
36,47,0.4550706205130916
36,48,0.35847422416794256
36,49,0.40667490939758677
36,50,0.3689842078583106
36,51,0.5858086976619268
36,52,0.5031237673907475
36,54,0.6479456928733723
36,55,0.3675667659058771
36,56,0.5719984023584537
36,57,0.4314507934551204
36,58,0.6535727772538221
36,59,0.4206780656518104
38,44,0.8068180955052081
38,45,0.689242160449162
38,46,0.6604598675722518
38,47,0.36715920873238095
38,49,0.3767397989011969
38,50,0.3748957672605264
38,51,0.4614313970148551
38,54,0.5117670544602559
38,55,0.42166517546872123
38,56,0.4402641511192964
38,58,0.6566482907781899
39,41,0.4579806886976214
39,48,0.35479354487904885
39,55,0.36584918586903076
40,42,0.5314591764658579
41,48,0.39782771882286944
42,57,0.4018675733256388
43,44,0.41063909853234004
43,46,0.36107451351985953
44,45,0.6599596815148773
44,46,0.7693118061366965
44,47,0.40631929186912297
44,48,0.40843027717074265
44,49,0.41304452264492053
44,50,0.4206367214394272
44,51,0.4863459787514381
44,52,0.3822922931897142
44,54,0.48700767326769223
44,55,0.3619986428162846
44,56,0.5305964031583446
44,58,0.5342524110453177
44,59,0.4169461348153652
45,46,0.6258874792810495
45,47,0.40901503742077255
45,49,0.355421109081087
45,50,0.3721594373477218
45,51,0.5621206293427846
45,54,0.5208054474554009
45,56,0.39296967182048964
45,57,0.39029326365137973
45,58,0.557002109837156
46,47,0.449830706095599
46,48,0.361269563949424
46,49,0.4124401667121732
46,50,0.4471251070176754
46,51,0.6175390034734767
46,52,0.5356434747077108
46,54,0.5080427522798322
46,56,0.5278386105989091
46,58,0.4185399095462274
46,59,0.4516189840271437
47,48,0.3508526942511037
47,49,0.7093307999568179
47,51,0.5049274169809369
47,52,0.6269911235810605
47,54,0.40787563600353904
47,56,0.6101339701192467
47,57,0.3970709886216746
48,50,0.3903674893660142
48,56,0.430092203949088
48,59,0.5756713474236437
49,51,0.5077064567146548
49,52,0.4051350569288875
49,54,0.36259514184138786
49,56,0.630517498264744
50,51,0.5133829258762833
50,54,0.36716001336668014
50,56,0.4187709727291568
51,52,0.5386013377285273
51,53,0.45683208893269617
51,54,0.5732578973932674
51,56,0.5041730603785869
51,57,0.43599730901136047
51,58,0.5034830444688153
52,54,0.4998143444695839
52,56,0.5667425431491008
52,57,0.4549891544323969
52,59,0.3909006501883362
54,56,0.5405212365444533
54,57,0.7506331756256585
54,58,0.6529714477067184
54,59,0.48697134450581187
56,57,0.4437095637235689
56,58,0.40262302783310494
56,59,0.4409079743073716
57,58,0.5036721932974407
57,59,0.3986710338411863
