i,j,w
8,40,0.4208471217137739
8,42,0.7182715635838225
8,43,0.3543199019687989
8,44,0.613912929558846
8,45,0.7438117785246752
8,46,0.7454493869203332
8,47,0.40173804274841013
8,49,0.4296205299706274
8,50,0.5593900852983062
8,51,0.659325607024854
8,52,0.642487957923698
8,54,0.8086606205086725
8,55,0.5746187631310555
8,56,0.560565616089652
8,57,0.6800813682824044
8,58,0.7555474400672084
9,10,0.6629371885480984
9,11,0.7537918208340174
9,12,0.49848874249214803
9,13,0.5787383737443371
9,14,0.5663211909178477
9,15,0.5719571882428763
9,16,0.41332489946654355
9,17,0.7652474931436668
9,18,0.5815774740159638
9,20,0.6240129381268384
9,22,0.8268457205754918
9,23,0.7203763571135566
9,25,0.6605110604740391
9,26,0.4638779728428884
9,27,0.5929548670102627
9,32,0.5406519753784047
9,34,0.6550149211918032
9,36,0.5769064373919564
9,38,0.6115934660770413
9,42,0.37264317804603564
9,44,0.589431678749513
9,45,0.6332127455529453
9,46,0.6176675546285297
9,47,0.38581391297425993
9,49,0.4216202693269031
9,50,0.5118049656396126
9,51,0.45305910623329565
9,52,0.4483284573061021
9,54,0.6383448368316258
9,56,0.40154988528965657
9,57,0.41561619788815846
9,58,0.6133086975716876
10,11,0.7534598775087376
10,12,0.620171685064357
10,13,0.45628591520964545
10,14,0.6760738612222574
10,16,0.6006745965386396
10,17,0.6890346813841483
10,18,0.5751386169869959
10,19,0.38815148947592637
10,20,0.5812596998516031
10,21,0.5131190452136566
10,22,0.6927589279320636
10,23,0.7556742766134157
10,25,0.7434717935565511
10,26,0.7125396041824547
10,27,0.7175026065904033
10,29,0.4475710166771685
10,31,0.4521619192555207
10,32,0.554233305401861
10,33,0.4753469099800617
10,34,0.6597929851640144
10,35,0.3959956299070675
10,36,0.6070048239889219
10,38,0.680659845055833
10,39,0.4957173739615425
10,40,0.4595580557571365
10,42,0.662718544776502
10,43,0.3783799707831401
10,44,0.5764512341649112
10,45,0.6473819915626954
10,46,0.7413321847615785
10,47,0.47437749585332795
10,49,0.4775075630169249
10,50,0.46278937585137686
10,51,0.5845918286219072
10,52,0.5892939153681819
10,54,0.7805391588913683
10,55,0.569520373688327
10,56,0.5968148465282641
10,57,0.6582941975012925
10,58,0.6771275225873465
11,12,0.5412758930931341
11,13,0.7517700010012296
11,14,0.7657156491740373
11,16,0.6056142250829235
11,17,0.6812040634088997
11,18,0.5753433245286588
11,20,0.6193656771233095
11,21,0.352821290773945
11,22,0.7354440084362198
11,23,0.7790769482153007
11,25,0.7130862830271032
11,26,0.5298032813213404
11,27,0.8127086765073578
11,29,0.3595984328509707
11,32,0.5844251570261323
11,34,0.6422374183287308
11,36,0.6256510703781651
11,38,0.6916263752231631
11,42,0.5132994659041132
11,44,0.5714549856824372
11,45,0.6855281111391135
11,46,0.6906146864055892
11,47,0.5256300172865659
11,49,0.5929066916087251
11,50,0.6098113436057633
11,51,0.5972751063548559
11,52,0.6203620964807323
11,54,0.7741835873652951
11,55,0.4171606294500559
11,56,0.50733047149246
11,57,0.5427885797653148
11,58,0.6985294054249993
12,13,0.37740883378693935
12,14,0.5033277052917046
12,16,0.5015219170863086
12,17,0.47044524897565226
12,18,0.4731303465965093
12,20,0.4332277880667466
12,21,0.4132464237458201
12,22,0.4579236364186991
12,23,0.565122933442603
12,25,0.5156437345767887
12,26,0.43782418628149256
12,27,0.482671603322549
12,32,0.3781493545283751
12,34,0.5382992159187218
12,36,0.4364886306597982
12,38,0.5444518297084431
12,40,0.4351611760870808
12,41,0.41372647351409914
12,42,0.47269227699688526
12,44,0.3840149820234666
12,45,0.4958325555715431
12,46,0.572019380020176
12,47,0.4013383034836743
12,49,0.40559876912615206
12,50,0.4771812801141692
12,51,0.49827574224473453
12,52,0.4022617869688525
12,54,0.642272903547553
12,56,0.4997127030124478
12,57,0.5533077052141409
12,58,0.609007855373969
13,14,0.6294463197986462
13,15,0.5141993925280774
13,16,0.44761674968758924
13,17,0.5195035137135943
13,18,0.4054904607047127
13,20,0.46205240199738107
13,22,0.5405356932729539
13,23,0.541754138576009
13,25,0.5443748706098718
13,27,0.6871877508713717
13,32,0.4583502977556758
13,34,0.46178091353458056
13,36,0.5008788151261175
13,38,0.5900503042914738
13,42,0.3828707660550091
13,44,0.46060300209327
13,45,0.578693674270452
13,46,0.547991420507578
13,47,0.49350611374496217
13,49,0.5257149176854078
13,50,0.5030775974245147
13,51,0.424978338106563
13,52,0.42719133189544223
13,54,0.6013819539868418
13,57,0.382158461163592
13,58,0.5835727975595656
14,16,0.6324377754658467
14,17,0.5551601030723167
14,18,0.4775977442314345
14,20,0.5607609336801443
14,21,0.381939265427764
14,22,0.6080867854637045
14,23,0.6892367872892162
14,25,0.6629001151729967
14,26,0.3963746889031513
14,27,0.6499576924221376
14,29,0.40912845560452715
14,32,0.44727722726284974
14,34,0.5118208706618346
14,36,0.48807232945901724
14,38,0.5884978617947616
14,39,0.44252489656006927
14,40,0.37531269771848746
14,42,0.5337482505435434
14,44,0.4191574225050235
14,45,0.620877958408671
14,46,0.6566905118963837
14,47,0.4644178873681738
14,49,0.5139217704787636
14,50,0.4799423310322863
14,51,0.5189174699401312
14,52,0.5291894732230588
14,54,0.6813234742401689
14,55,0.48233985831156456
14,57,0.4575405813612268
14,58,0.5906592733093294
15,17,0.4446143794972198
15,20,0.38163073739124603
15,22,0.5481492327526962
15,25,0.4344832875070544
15,30,0.38257915154570116
15,31,0.5464310905352929
15,32,0.370859779781753
15,33,0.4805108012016634
15,36,0.37175072189837033
15,40,0.35386652889074194
15,44,0.36864773189794425
15,45,0.4917611824307568
15,50,0.3753487164882873
15,54,0.3642546794353059
15,58,0.3987024527952584
16,17,0.4179954292053489
16,18,0.6925334441996951
16,19,0.4031052745448453
16,20,0.6079479905637505
16,21,0.40662523196782274
16,22,0.46808601359032953
16,23,0.624627313157804
16,24,0.3847706902215625
16,25,0.6506999185149118
16,26,0.4588611562391777
16,27,0.5514675563088206
16,29,0.631858193311886
16,34,0.3905497860519226
16,35,0.3867080671421407
16,36,0.38308820708483565
16,38,0.454067101426323
16,39,0.5037833482112717
16,40,0.3883008159712576
16,42,0.558135593418134
16,43,0.37761635600701765
16,45,0.4380038126953998
16,46,0.5277644447081031
16,51,0.5028121122280222
16,52,0.4995330900281475
16,54,0.5534712880710281
16,55,0.4968860812866709
16,56,0.4199682045365468
16,57,0.6154828307363591
16,58,0.5979307473911739
17,18,0.6002766905778033
17,20,0.6415992644107786
17,21,0.3522594201802
17,22,0.8116943039636969
17,23,0.7195710534338473
17,25,0.7634159711240014
17,26,0.4562973471813213
17,27,0.6428235570413474
17,29,0.4095460520994975
17,31,0.389793717612596
17,32,0.7200798057578228
17,33,0.43233958992254007
17,34,0.7738797498291698
17,36,0.7268102887714837
17,38,0.7728221266386832
17,42,0.486064235086469
17,44,0.7145308308947091
17,45,0.7123841821531769
17,46,0.761674132385088
17,47,0.539932269144369
17,49,0.5440257305507544
17,50,0.6586158869690805
17,51,0.6723043381587971
17,52,0.5473160701374414
17,54,0.6592839697653785
17,55,0.359282920377744
17,56,0.5820742416824678
17,57,0.5794065977015762
17,58,0.5994415557405833
18,19,0.4018707867080438
18,20,0.9149897823775308
18,21,0.4154104107657772
18,22,0.5983630450477472
18,23,0.7110533098150558
18,24,0.38517273681578024
18,25,0.6883182400090507
18,26,0.4197739461091039
18,27,0.4784383231777438
18,29,0.4855275427182522
18,32,0.4271627077877475
18,34,0.5519653842401864
18,36,0.5217148400969369
18,38,0.536246033427177
18,39,0.4668686145019128
18,40,0.4138899239061424
18,42,0.4479990597117863
18,44,0.507394407249666
18,45,0.5627722730546717
18,46,0.6457950030552856
18,49,0.35931126897983307
18,50,0.48827890402969815
18,51,0.549506302700201
18,52,0.4691913157468068
18,54,0.6207677686414278
18,55,0.4678222529563182
18,56,0.5078718969489472
18,57,0.5883164993592467
18,58,0.6592536257319613
19,20,0.3779508243722923
19,21,0.685351921960911
19,24,0.5830019675209408
19,25,0.4016891110123383
19,26,0.4550712798314557
19,28,0.38867853373708683
19,30,0.4536221277678655
19,31,0.49734146093053927
19,32,0.36521976182234045
19,33,0.4917523165246495
19,34,0.4066463354587982
19,35,0.6316952137468931
19,36,0.40110041992998147
19,37,0.4583422805742729
19,38,0.3848527837023371
19,39,0.8800502464742078
19,40,0.5018081177272699
19,41,0.3835684913052327
19,42,0.5139440030376097
19,43,0.5940548108837783
19,44,0.4594488198776929
19,45,0.40325932350621285
19,46,0.5579473875786936
19,50,0.41605597328883837
19,51,0.5581675388930667
19,52,0.5976810857726593
19,53,0.5417174645762667
19,54,0.48757057355730093
19,55,0.5948410747275046
19,56,0.5260627439385278
19,57,0.4229540564758797
19,58,0.5313653416614508
20,21,0.39143205468880143
20,22,0.6187874717534506
20,23,0.719536691310751
20,24,0.3593212890378522
20,25,0.737001424114975
20,26,0.4344866326202961
20,27,0.5129915880633713
20,29,0.3679304350933855
20,32,0.4788499688228361
20,34,0.5893150450950013
20,36,0.5746197621744283
20,38,0.6109916727841231
20,39,0.44327826507763757
20,40,0.38539348465937134
20,42,0.38860492698319343
20,44,0.5632593381980235
20,45,0.6586832565263486
20,46,0.6772608297498961
20,47,0.4302355967668279
20,49,0.4577133705809289
20,50,0.5306446087424003
20,51,0.5951142378989815
20,52,0.4973583069007463
20,54,0.6652076665730049
20,55,0.4683748040818149
20,56,0.5201654545637212
20,57,0.5642471668772996
20,58,0.6789370837754788
21,23,0.3937953816267741
21,24,0.44206646228099783
21,25,0.5487750036500199
21,26,0.48123029390538197
21,31,0.5497175774168717
21,32,0.37782356228157854
21,33,0.4436243499017595
21,34,0.52553376444878
21,35,0.5292630790568557
21,36,0.4760453516534249
21,37,0.4412998822088642
21,38,0.4890267520473039
21,39,0.6707473946101451
21,40,0.49163661066101
21,42,0.47581492724295765
21,43,0.42441544343931803
21,44,0.44070664390290587
21,45,0.4161884144835778
21,46,0.5721405490838556
21,50,0.4489774179367254
21,51,0.5120034779016324
21,52,0.48299528342241616
21,54,0.591944952620802
21,55,0.4684911171032436
21,56,0.4710198858212875
21,57,0.5085356270927249
21,58,0.562472667806383
22,23,0.6932855309142051
22,25,0.725715967882713
22,26,0.4829025984032988
22,27,0.583134374224615
22,31,0.4046282017325833
22,32,0.6175099760650049
22,34,0.6775359594830508
22,36,0.6245506841581976
22,38,0.6312921933231529
22,40,0.3916627095841862
22,42,0.503919520087793
22,44,0.6097392702378379
22,45,0.7051754799560814
22,46,0.652024797564034
22,47,0.42754725187250053
22,49,0.4295469206454396
22,50,0.5840846031885156
22,51,0.5486169266860749
22,52,0.5236188430439483
22,54,0.6766001133048187
22,55,0.39807073205766125
22,56,0.4252192977270941
22,57,0.48832932201383383
22,58,0.6230931369044481
23,25,0.7347085168395467
23,26,0.5092637021855954
23,27,0.6687092086855356
23,29,0.43653991161702094
23,31,0.35937271763373335
23,32,0.5321042593980748
23,34,0.6581117659326136
23,36,0.6123436666819884
23,38,0.6275803466099438
23,39,0.3697444836409892
23,40,0.35848222551867187
23,42,0.5036559164733445
23,44,0.5498280308815516
23,45,0.6638606316630047
23,46,0.7345383880027275
23,47,0.5844786444770645
23,49,0.5626745738384406
23,50,0.5981010761384535
23,51,0.6369056248549447
23,52,0.5547057194955599
23,54,0.7892089797737072
23,55,0.4437819187787006
23,56,0.5501722794240995
23,57,0.6130389036983742
23,58,0.7426716784947565
24,25,0.3643443600020869
24,26,0.37695140203973987
24,30,0.5991975747959694
24,31,0.40491527479504724
24,33,0.4868715772098646
24,35,0.5246313943523949
24,37,0.4688277994430026
24,39,0.6491438743488528
24,40,0.4803701636286519
24,42,0.41537984236909575
24,43,0.418992731014136
24,55,0.5030959749102336
24,58,0.352818611349703
25,26,0.5785815484672906
25,27,0.6199024299372594
25,29,0.3604240598060462
25,31,0.4109171604570058
25,32,0.5537677684725699
25,33,0.4123870923741905
25,34,0.6700105481522439
25,36,0.6451874088185867
25,38,0.6962738162569382
25,39,0.43573456771727187
25,40,0.3687513187198291
25,42,0.5225829929280293
25,44,0.6066517119867081
25,45,0.7338037853361125
25,46,0.7402771665793524
25,47,0.4306081881734254
25,49,0.475028047061907
25,50,0.6175930405268713
25,51,0.657508797101868
25,52,0.5880602266296885
25,54,0.7347507691131522
25,55,0.5830883160234205
25,56,0.5415719412654644
25,57,0.6057185849982113
25,58,0.6949157611288342
26,27,0.5217291566051481
26,28,0.4726151152891432
26,30,0.38372043700128977
26,31,0.5088662342040178
26,32,0.436897278351087
26,33,0.4919208318542902
26,34,0.38965197577580807
26,35,0.39147274739203647
26,36,0.4640598904626406
26,37,0.49362725177275385
26,38,0.45243057147783666
26,39,0.5167724654899823
26,40,0.5037569838885055
26,42,0.3868004830031158
26,43,0.4769172496796557
26,44,0.44534144781530155
26,45,0.55956197572584
26,46,0.6041475479717243
26,49,0.38833541957471135
26,50,0.37978762153224854
26,51,0.4038970057934298
26,52,0.473123991633431
26,53,0.37471467697012606
26,54,0.571827405074143
26,55,0.5644780976236405
26,56,0.5284761830201263
26,57,0.5170413676807777
26,58,0.5348352716695824
27,29,0.3519894978692198
27,32,0.5228593385545971
27,34,0.5933011242639105
27,36,0.5358420988355721
27,38,0.6814182355725106
27,40,0.3617814511052367
27,42,0.5148100743686349
27,44,0.5220654112575613
27,45,0.5915935279506693
27,46,0.6700992867762594
27,47,0.5384277656135545
27,49,0.5987917842561842
27,50,0.5520834095472381
27,51,0.6406737710459097
27,52,0.5848701742240232
27,54,0.6687461559001341
27,56,0.5679696831130259
27,57,0.5651854760292597
27,58,0.585055822047023
28,33,0.38222030561609727
28,37,0.42723499005487364
28,39,0.3998731632973616
28,43,0.5114241380889325
29,32,0.36338166727110405
29,36,0.3661157913449088
29,38,0.36082637433196835
29,46,0.4131790935900107
29,57,0.4936070296007461
30,31,0.5240266798920767
30,33,0.5346265147690902
30,35,0.5568236449883844
30,36,0.35995602444987645
30,37,0.6907630811482919
30,39,0.4999214508682065
30,40,0.5370019609847092
30,42,0.3704283922894228
30,43,0.6028938805266756
30,44,0.3581199304295204
31,32,0.4371768735328669
31,33,0.7828322048943839
31,34,0.38614908098416767
31,35,0.5239232355867689
31,36,0.4643927212708765
31,37,0.5348272227849207
31,38,0.39199984337787785
31,39,0.4682594413926526
31,40,0.4761048771941001
31,42,0.39368153634407843
31,43,0.4575794394132673
31,44,0.43954679698776683
31,45,0.5227305237152512
31,46,0.495879531055325
31,50,0.39557068580437815
31,54,0.526480926888041
31,58,0.5296771647198187
32,33,0.3833267964444095
32,34,0.7965989552347057
32,36,0.9229017103504084
32,38,0.8347818146815352
32,41,0.3961798122375048
32,42,0.44576548276207045
32,43,0.5227311961304114
32,44,0.8462751764545186
32,45,0.7514089157206685
32,46,0.7121367973053103
32,47,0.6611955485698338
32,48,0.4691925231731374
32,49,0.6271557698321841
32,50,0.6338159188822896
32,51,0.6181236224654367
32,52,0.6423931106823042
32,54,0.6090095495363874
32,56,0.6802225304842314
32,57,0.5689303721078013
32,58,0.5872408855116528
32,59,0.46685541438508427
33,35,0.5132492235954546
33,36,0.38479190372874456
33,37,0.5090538780772148
33,39,0.5328170810659518
33,40,0.44931580757569983
33,43,0.4870374345328084
33,45,0.3841281260486034
33,46,0.39653929146679445
33,54,0.44828594240070124
33,58,0.4557902666419695
34,36,0.8430705852308962
34,38,0.9288618730551342
34,39,0.35086109383281117
34,40,0.39178727538738695
34,41,0.38651885718084594
34,42,0.48260435825128256
34,43,0.38047750765573585
34,44,0.8294582317209026
34,45,0.6971380677166531
34,46,0.7715010161836041
34,47,0.6193365946096601
34,48,0.4130860848997926
34,49,0.5950727284535077
34,50,0.6838510883719296
34,51,0.714498746487649
34,52,0.6761683571720767
34,54,0.7337371774073342
34,55,0.36420113811644367
34,56,0.7439426543882943
34,57,0.6839706596616334
34,58,0.6833677217033398
34,59,0.3933704261753465
35,37,0.6214324400514586
35,39,0.6631960134226109
35,40,0.5870638604008303
35,42,0.49715267865824575
35,43,0.5190951279266034
35,53,0.36351128952912487
35,54,0.3880788565513271
35,55,0.4460093440642535
35,58,0.4027291941047902
36,38,0.8642804086260156
36,39,0.35816213948419867
36,40,0.3826114082992361
36,41,0.376844666872004
36,42,0.4775668538779126
36,43,0.46649467501672115
36,44,0.8654087707086641
36,45,0.7660359996207258
36,46,0.7860112255956425
36,47,0.6653387096810673
36,48,0.43430527062726104
36,49,0.6327100748192335
36,50,0.6601767361553194
36,51,0.6758282007754791
36,52,0.672583578684477
36,54,0.683211538162771
36,55,0.35175585970734813
36,56,0.68101837898162
36,57,0.6041278293643132
36,58,0.6575639403880993
36,59,0.44404219018005353
37,39,0.5390604364446592
37,40,0.6144820827691014
37,42,0.43817556428428756
37,43,0.6163469687174595
37,58,0.3821078427137331
38,39,0.371254590773438
38,40,0.38457240749103455
38,41,0.4260892860756008
38,42,0.4914301769197588
38,43,0.46978908921578744
38,44,0.8552508473901964
38,45,0.76190626832811
38,46,0.8209280258904016
38,47,0.6912259726535893
38,48,0.5021004097715089
38,49,0.6744628705101848
38,50,0.7061287707520012
38,51,0.7428869506739958
38,52,0.7051163901389133
38,53,0.3529177402510463
38,54,0.7747997734585754
38,55,0.40633899988302596
38,56,0.7554694432516351
38,57,0.7037329293031673
38,58,0.7121141524665516
38,59,0.47826851573619295
39,40,0.5818876757270423
39,41,0.35014006261429825
39,42,0.5540098871653346
39,43,0.6141727624112407
39,44,0.37955534970113547
39,45,0.3768470111618508
39,46,0.5590020516304127
39,50,0.3576059120287608
39,51,0.46769556779959964
39,52,0.5261655626361852
39,53,0.4916292881001461
39,54,0.5326800272326412
39,55,0.6530878880521881
39,56,0.4261099127224038
39,57,0.40889241451691927
39,58,0.542263358064373
40,42,0.5169624615445426
40,43,0.5681549613281726
40,44,0.3616135956138308
40,45,0.40645174830232916
40,46,0.5122594510380968
40,50,0.40178986642286096
40,51,0.36405232171491453
40,52,0.48350881531713036
40,53,0.47565940877044055
40,54,0.5094746408653121
40,55,0.5238574369581055
40,56,0.426122512332487
40,57,0.39857303386361403
40,58,0.5384446787738182
41,42,0.35790588463570094
41,43,0.37077342123109225
41,44,0.366693119881467
41,46,0.3526359072003702
41,50,0.43666070662113815
41,51,0.39449033172854736
41,52,0.3555745196065915
41,56,0.3777548064744243
41,58,0.365592394773885
42,43,0.5638427705681985
42,44,0.4062622211967821
42,45,0.4689064876788213
