i,j,w
36,58,0.5323013269946482
38,44,0.8207165823464441
38,45,0.5855284316993042
38,46,0.6430016220180222
38,47,0.3565167166089029
38,49,0.42423640671791507
38,50,0.3599746109573419
38,51,0.5043785821027984
38,54,0.47911558907253093
38,55,0.3827760816105498
38,56,0.40635272864788274
38,58,0.6368415359661208
39,41,0.5588747062628661
40,42,0.5756626706951522
41,48,0.40945836506748895
42,57,0.41697229973811395
43,48,0.3780607502411662
44,45,0.4790960344771168
44,46,0.7546402307859528
44,47,0.430423334434521
44,48,0.4051862153347601
44,49,0.3951678554227223
44,50,0.4032426859774867
44,51,0.4263162713830277
44,54,0.3708562583070358
44,55,0.40176918672302747
44,56,0.4973497451103908
44,58,0.4275444448419332
45,46,0.47217901706476045
45,47,0.35984449769466725
45,51,0.4266482437755528
45,54,0.42792402909386096
45,58,0.4850128887450721
46,47,0.4457765005910487
46,48,0.3762159173492513
46,49,0.42312594429047884
46,50,0.45596475364539596
46,51,0.6118895703516595
46,52,0.359070032449175
46,54,0.43284478670714316
46,56,0.46304943813108534
46,57,0.35146447417896687
46,58,0.3693570114641103
46,59,0.4095920770592653
47,49,0.6433754762387373
47,51,0.5138674949011323
47,52,0.3510097138266652
47,54,0.38788358442375437
47,56,0.5473505880019593
47,57,0.39060987377426054
48,50,0.3748166892539843
48,54,0.38580016120989663
48,56,0.40003851377335253
48,59,0.5851977679431184
49,51,0.5309033493315394
49,54,0.3825736467762851
49,56,0.5682740783855819
50,51,0.5079464078543767
51,53,0.366755716559423
51,54,0.5372142202161505
51,56,0.41875191377186016
51,57,0.43241321555513756
51,58,0.5028147386763161
54,56,0.38237073557460044
54,57,0.7298780785376772
54,58,0.6493831388594896
54,59,0.42476036410035206
57,58,0.5044661079538091
57,59,0.37775188031489454
