i,j,w
5,21,0.4259048352595271
5,22,0.46415778273110886
5,26,0.3780372892722455
5,27,0.4430036148481036
5,54,0.39038281916165607
5,58,0.3590429590491214
6,12,0.5784207069673221
6,19,0.4072075607142956
6,24,0.4229374514950083
6,27,0.37194550250203245
6,35,0.4019182347251494
6,39,0.47944081744749817
6,41,0.44796430270098686
6,46,0.42497885252843653
6,51,0.4275325577223753
6,54,0.38608303418875517
6,56,0.39227383583336456
6,57,0.42926276905682326
6,58,0.4266550567385544
7,8,0.4993648110899553
7,9,0.6391651084571287
7,10,0.6878782563944111
7,11,0.4130217326857268
7,13,0.39328638129453697
7,15,0.40104712206753507
7,16,0.35495672339007067
7,21,0.45134275135946744
7,22,0.5378164903348053
7,23,0.430454036084446
7,24,0.37134565531843594
7,25,0.41762816950536075
7,26,0.4627453901071687
7,27,0.3809722561570204
7,30,0.48482196282361684
7,39,0.4781120857600929
7,46,0.3941057583548055
7,52,0.38052256602984297
7,54,0.43800455715428965
7,55,0.4243914676533005
7,56,0.35123619879017887
7,58,0.4358386275317321
8,9,0.4860119065017173
8,10,0.6169444409271047
8,11,0.5981833333674438
8,13,0.425025708319335
8,14,0.49553497244457373
8,15,0.4966267144254075
8,19,0.3608293647080469
8,21,0.4350284510932097
8,22,0.4914816921029255
8,23,0.3643107504017138
8,25,0.41667549306132634
8,26,0.526656643386504
8,27,0.762903546055714
8,30,0.36552743230521095
8,39,0.417520220968863
8,41,0.39172115332031
8,42,0.3906803532822942
8,46,0.5273987070105867
8,51,0.4470672483366252
8,54,0.6037134304934141
8,56,0.5021707059939472
8,58,0.624146872942875
9,10,0.5350383605643207
9,11,0.36464974776007275
9,15,0.3745917805560196
9,19,0.3639234716828896
9,21,0.5070999878107432
9,22,0.46180923513586386
9,25,0.4082605351660076
9,26,0.4522501178802708
9,31,0.4004066832097441
9,39,0.5419899757210058
9,54,0.4648324841270303
9,58,0.4819732175259
10,11,0.49635775170956775
10,13,0.3719628108760259
10,15,0.4572057586493484
10,22,0.5347296110751026
10,23,0.4167393635981559
10,26,0.4546100737175957
10,27,0.445168002704522
10,39,0.4000720131343571
10,54,0.3780887061810304
10,55,0.35806537724329207
10,58,0.3966033633248615
11,13,0.4496629740928143
11,14,0.38117514374503203
11,22,0.39619179137094945
11,27,0.6771843377404718
11,54,0.4212814940499949
11,58,0.36065386844114655
12,19,0.4260122310660199
12,39,0.41846398851665895
12,46,0.4113876986419624
12,53,0.3635320817305975
12,57,0.5239608839037305
12,58,0.3636273280845582
13,14,0.4501268363895938
13,27,0.5849729141856769
13,42,0.47622845134830327
13,43,0.35321655165520177
13,55,0.3954471419902748
14,16,0.4009986487565182
14,27,0.5509514345690545
14,42,0.408793763013739
14,54,0.3766579155571727
14,55,0.3828267408129321
14,58,0.3582982663676796
15,17,0.5245483874495652
15,19,0.5597356503187042
15,21,0.4628453868184563
15,22,0.3871126416683758
15,23,0.3540830403096049
15,24,0.566414952724084
15,25,0.3866607487641936
15,26,0.5904937767575635
15,27,0.5518985882030207
15,31,0.3792081605347855
15,39,0.5899687409187161
15,41,0.5051058837686669
15,43,0.516112818447565
15,45,0.43307586951414934
15,46,0.6024888529501415
15,49,0.3516932715099356
15,51,0.5068034214540713
15,52,0.5854152496171712
15,54,0.5970767978903958
15,55,0.4855119061159929
15,56,0.45553624372722706
15,57,0.4152471291106866
15,58,0.5992867511516667
16,18,0.42370356390009445
16,19,0.3642880650953635
16,21,0.40327407259565407
16,22,0.45430268394054885
16,29,0.461390624404789
16,58,0.393511684636427
17,19,0.3890527746766034
17,24,0.3780516596668641
17,26,0.3715058000834824
17,41,0.380716350737686
17,45,0.4050597119278471
17,46,0.431725366059304
17,47,0.41028264966694644
17,49,0.3896775545269135
17,51,0.5157429164506713
17,52,0.42722584871365116
17,53,0.40103839236727673
17,54,0.39558755771867155
17,56,0.40038897772891013
17,58,0.3814356881433707
18,20,0.7326340836376507
18,23,0.42956424629106
18,31,0.37767538339956797
18,55,0.4125443995605714
19,21,0.5599454216588726
19,24,0.528240717431045
19,26,0.4303545351402848
19,35,0.36051257563479483
19,39,0.6575005462729223
19,41,0.47485932344077997
19,46,0.4602326110808346
19,51,0.4329249466578809
19,52,0.4321408405206641
19,54,0.5778519281565053
19,56,0.3587409433589302
19,57,0.388666442939667
19,58,0.582673318476562
20,23,0.40752304373675513
20,29,0.35204829361899137
20,31,0.4055561361233918
20,41,0.39985132217128777
20,52,0.3841480566423355
20,55,0.46363705621889406
21,22,0.6207404024819567
21,24,0.5081137982803346
21,25,0.5590898739552642
21,26,0.5345305288879605
21,31,0.36011580964072704
21,39,0.5801094006110872
21,41,0.43410698554203664
21,42,0.38447866790321283
21,46,0.384620234248665
21,52,0.4430791517629171
21,54,0.5412071503318746
21,55,0.4701602395836098
21,56,0.3647655641187352
21,57,0.3834116753684391
21,58,0.548044587715154
22,23,0.3716356007372092
22,25,0.5014155946555012
22,26,0.4986334729398399
22,39,0.3569062989516452
22,42,0.35732872553486933
22,54,0.5047849506399341
22,55,0.38389666399260863
22,58,0.5247949799120423
23,25,0.4025231655743765
23,26,0.39023050382577423
23,27,0.384028598633052
23,34,0.4141007085691503
23,36,0.3884761871929208
23,38,0.4926476436840124
23,42,0.45796663453313036
23,51,0.42762261920120337
23,52,0.40561980636630024
23,55,0.5342768976298312
23,56,0.4659404097664692
23,58,0.398648284733097
24,26,0.5703972460904754
24,27,0.40821831200994024
24,28,0.52127678405292
24,30,0.37984583537661204
24,31,0.40198713162593774
24,35,0.5479755252573335
24,37,0.48607201761657703
24,39,0.7134864989476015
24,41,0.5599686258532923
24,43,0.5127221051984266
24,46,0.5377741565073308
24,51,0.44019680448597426
24,52,0.6394350063382467
24,54,0.5120435137035101
24,55,0.500180421121941
24,56,0.4274237576678228
24,57,0.39510227569158796
24,58,0.5164433345827287
25,26,0.40404768069198277
25,27,0.42081976470533183
25,30,0.35803218895673744
25,39,0.44184803428942504
25,52,0.38459318684137267
25,54,0.47870910738553096
25,55,0.416853517247394
25,58,0.5004021554631326
26,27,0.5308641750207214
26,31,0.36211116326495835
26,37,0.4211271509002369
26,39,0.5846873407206259
26,41,0.3847992308995196
26,42,0.5437010753851597
26,43,0.4890925296608337
26,46,0.43162393277505107
26,52,0.41584406702189025
26,54,0.5801392384296149
26,55,0.542919625410379
26,56,0.5159520054296378
26,58,0.5705757790273676
27,36,0.38510562287036104
27,38,0.36962193013015915
27,42,0.5421441777824101
27,45,0.436541668475206
27,46,0.5758702265718938
27,47,0.40555802935664514
27,49,0.5270502399717691
27,51,0.5019484749078108
27,52,0.46082053177626797
27,54,0.5984239254871949
27,55,0.4260985082795916
27,56,0.5546939718220392
27,58,0.5415197811022854
28,30,0.3719375566781607
28,31,0.40396221886715383
28,33,0.37116970127037197
28,37,0.5241057993808939
28,41,0.4019608952675237
28,43,0.43017895828761515
28,44,0.4146279754706876
28,46,0.3932156155220729
28,53,0.4551237263345427
29,47,0.37817580516223975
29,49,0.44670217694332537
29,59,0.35507062943602385
30,32,0.35202708113071207
30,36,0.3582334989719126
30,37,0.459904593418651
30,39,0.45172633038043136
30,41,0.5287329653354497
30,44,0.37884064216337654
30,45,0.3875683876336388
30,46,0.4316218277733366
30,48,0.400583339581666
30,54,0.4036284177876874
30,55,0.35531931816151796
30,56,0.3956787737214087
30,58,0.40931579974304455
30,59,0.4480823136002414
31,33,0.4717893680615482
31,35,0.5143755394818128
31,37,0.38912895276347487
31,39,0.4384340213341768
31,41,0.3794566504565416
31,43,0.3941399766882441
31,46,0.44112800084961684
31,51,0.3692724730148974
31,52,0.3890130506732979
31,55,0.49397295180902
31,56,0.36877303035603887
32,34,0.87619732943022
32,36,0.9285042468211665
32,37,0.3602478796049395
32,38,0.8562790269692259
32,41,0.3789243835160926
32,44,0.8121924294963228
32,45,0.6303328801905651
32,46,0.6167766612084675
32,47,0.6691401412730152
32,48,0.6317685119439682
32,49,0.5039697896635529
32,50,0.6541343632767945
32,51,0.5884445332938714
32,52,0.381127538036846
32,56,0.42517570994416315
32,59,0.5995723933143855
33,42,0.37458598724555386
34,36,0.8799215381641644
34,38,0.8843495260954974
34,44,0.7111724091712017
34,45,0.4643604276566418
34,46,0.4978917881328604
34,47,0.61238630994305
34,48,0.4539449082713009
34,49,0.48461960941923976
34,50,0.6011597002809722
34,51,0.5301280232443565
34,56,0.38274279353164864
34,59,0.4480343563798371
35,37,0.42732094881313676
35,39,0.4806946692935279
35,41,0.5679493044699351
35,46,0.4310359184403038
35,51,0.4922836910536692
35,52,0.43121364961380865
35,55,0.42937620388855446
35,56,0.35622479361007425
36,37,0.3830979347344189
36,38,0.8575396608469816
36,44,0.7826675369655138
36,45,0.5861956117179589
36,46,0.6120034104388022
36,47,0.655263218347774
36,48,0.4859705225320455
36,49,0.5018568952186823
36,50,0.5811738424730268
36,51,0.5843538603742451
36,56,0.4431191324027599
36,59,0.45692395051196066
37,38,0.3737726661720847
37,40,0.48208790838327975
37,41,0.35076821897485727
37,42,0.4253794717167242
37,43,0.501375745873325
37,46,0.4495139758816715
37,56,0.4330411877607278
38,44,0.692911943679844
38,45,0.6496152265644007
38,46,0.5910288777491598
38,47,0.6300200672947788
38,48,0.4824825981867259
38,49,0.52675427069722
38,50,0.6036008692381093
38,51,0.6346544879441872
38,52,0.4202746967642904
38,56,0.47978785825128933
38,59,0.46972585807026124
39,41,0.5720717494218553
39,46,0.49321163884098346
39,51,0.4182583579066784
39,52,0.5926883112795658
39,54,0.4910216425374781
39,55,0.4490695371725795
39,56,0.4038847341588851
39,57,0.4610125225936772
39,58,0.5043368693934767
41,44,0.4007066979168046
41,45,0.43507751938452943
41,46,0.5307879836613522
41,48,0.39638846312603576
41,51,0.4636308485120983
41,52,0.40362476700400746
41,54,0.4021296772463948
41,56,0.3527687029298444
41,58,0.44497970080576027
41,59,0.48801943195329117
42,52,0.4035984215556955
42,55,0.5377085534694287
42,56,0.4938573549619001
43,46,0.48982890722323524
43,47,0.3879507968629886
43,51,0.3569012805974624
43,52,0.39474202440460127
43,54,0.46523869031528214
43,55,0.38988082487305104
43,56,0.3689099442286292
43,58,0.38991040073616656
44,45,0.5396248094212472
44,46,0.5259532482556183
44,47,0.5251663783803759
44,48,0.6704816181152717
44,49,0.44047201054856017
44,50,0.5455581698627303
44,51,0.572214685630797
44,52,0.3702392844777713
44,56,0.3626995388125219
44,59,0.6140153895364994
45,46,0.6501460763165515
45,47,0.6347383962193013
45,48,0.633223648808854
45,49,0.5361166962413658
45,50,0.5213883591455
45,51,0.6673413400005449
45,52,0.3854762432126375
45,54,0.4630757965774768
45,56,0.5543793982479029
45,58,0.4126345045517086
45,59,0.5877970181756076
46,47,0.5169013980726516
46,48,0.5183465201724986
46,49,0.40949293969916717
46,50,0.443298341322208
46,51,0.7011368035161039
46,52,0.4862937582511424
46,53,0.36373171324693876
46,54,0.5958128129422335
46,55,0.3734926418541627
46,56,0.6418378691069645
46,57,0.3906932788905987
46,58,0.5618837274250255
46,59,0.40842398788372297
47,48,0.5259930710204425
47,49,0.7998763645630127
47,50,0.5992592868778798
47,51,0.5282294555313569
47,52,0.4733342892693538
47,56,0.5174246553644173
47,59,0.4697961061775509
48,50,0.5550875960907684
48,51,0.5601834462246832
48,56,0.4143095194579866
48,59,0.8493571748554256
49,50,0.43358876051185213
49,51,0.4326763672653305
49,52,0.4327971748983821
49,56,0.5191505621340496
49,59,0.36584814364144463
50,51,0.5902881716384782
50,56,0.364712593997742
50,59,0.5569357328297616
51,52,0.5183258216092643
51,53,0.4187695453645985
51,54,0.5320702468821452
51,56,0.6177776404879688
51,57,0.36308966608161025
51,58,0.4888217276061534
51,59,0.45967603388388806
52,54,0.49556201482315365
52,55,0.5876932597396525
52,56,0.48089343907813537
52,57,0.3554629035640718
52,58,0.45127080522757645
53,57,0.4628454015091582
54,56,0.5245145585759055
54,58,0.9254062295023965
55,56,0.4797104851370424
56,57,0.3500564953353475
56,58,0.41950893315690524
