i,j,w
4,56,0.5438643365165167
4,57,0.6324230550014359
4,58,0.5840831433937973
4,59,0.3615210799035765
5,6,0.43534827002631016
5,7,0.7060121751026418
5,8,0.7468154979663147
5,9,0.6952226534489957
5,10,0.7486683051421451
5,11,0.7376416581634752
5,12,0.5555549512551735
5,13,0.7163049806347176
5,14,0.5454412331054632
5,15,0.35581955800990234
5,16,0.5007008915101859
5,17,0.6594958105064399
5,18,0.6168267898858567
5,20,0.5516736415583541
5,21,0.4075509690278587
5,22,0.46946775419014547
5,23,0.6322792575728778
5,25,0.5874281940996958
5,26,0.642079814543422
5,27,0.6600842500210867
5,32,0.4879986490593132
5,33,0.36661814266447096
5,34,0.5313614425718111
5,36,0.44269915289079287
5,38,0.5549210390791215
5,39,0.4532458232365237
5,42,0.4930327407733154
5,43,0.4062221267383145
5,44,0.46641413371730894
5,45,0.6103880483531817
5,46,0.4647325964241632
5,47,0.38472478024382456
5,48,0.4135546679256009
5,50,0.46867984378372035
5,51,0.5225249837188025
5,52,0.5747209399690966
5,54,0.687692551599609
5,55,0.5416683041024638
5,56,0.5076296850868609
5,57,0.5163618392619215
5,58,0.6454992165147908
5,59,0.39474549727533464
6,7,0.5289011890723121
6,8,0.42535751609600475
6,9,0.4035895348613349
6,10,0.476120132961538
6,11,0.4272768268422291
6,12,0.4735078712346314
6,13,0.44128918805621004
6,16,0.49196149393406136
6,17,0.42750411939099653
6,18,0.4361857071233263
6,19,0.5070586931826289
6,21,0.5272102784599426
6,23,0.5305036633890957
6,24,0.5097134769921814
6,25,0.4122945125428848
6,26,0.3687313850624569
6,27,0.5656686504772539
6,32,0.4583667786702239
6,34,0.44798879241743195
6,35,0.44103889911250854
6,36,0.4773395229423896
6,38,0.5054365978749463
6,39,0.5065027177249503
6,41,0.45557630509300256
6,42,0.362336061482911
6,44,0.42008866269738465
6,45,0.5301478031556349
6,46,0.45629340749649444
6,51,0.4698798497984692
6,52,0.4590778668471607
6,54,0.41525312524986313
6,55,0.4027471468014381
6,56,0.5370228870246664
6,57,0.5693639486905792
6,58,0.41942475962877823
7,8,0.7747094416129884
7,9,0.8056252935560639
7,10,0.7659306331923936
7,11,0.8505055439737628
7,12,0.6384366632330606
7,13,0.7639018890655253
7,14,0.7269345303325626
7,15,0.4485328500573353
7,16,0.5588018555440012
7,17,0.8200057196747744
7,18,0.5742891302265571
7,19,0.3529194961451585
7,20,0.5520463299615836
7,21,0.5128029607900297
7,22,0.47656433192933556
7,23,0.7076221128846665
7,24,0.3901077734028876
7,25,0.6806311051304911
7,26,0.6203121302523048
7,27,0.72241728432878
7,32,0.6963595272225713
7,34,0.7107381627982361
7,35,0.36618575047417345
7,36,0.6261781720862414
7,38,0.7261509970259078
7,39,0.44235036024568564
7,42,0.5965083090454496
7,43,0.48991563979727776
7,44,0.5998006963750503
7,45,0.7862000417444633
7,46,0.6358108046001496
7,47,0.48487477058063605
7,48,0.43229354293075395
7,49,0.387095979797796
7,50,0.6590162296178681
7,51,0.6638941881250439
7,52,0.6917576975818615
7,54,0.6867684419026312
7,55,0.5650582485572917
7,56,0.5264528148808512
7,57,0.5319701832003129
7,58,0.6633320425946254
8,9,0.7501620946433694
8,10,0.7827146811309014
8,11,0.8612392538542685
8,12,0.6570370038004226
8,13,0.7903615539007404
8,14,0.7591298530610326
8,15,0.44341048665359123
8,16,0.6194720211475508
8,17,0.7444902893930434
8,18,0.6774192975897126
8,19,0.3693690750308037
8,20,0.612394589104855
8,21,0.5249847917713651
8,22,0.47745422920011527
8,23,0.7270460306837846
8,24,0.3599642677935399
8,25,0.6865442836254314
8,26,0.7018145907222355
8,27,0.7718214275794405
8,32,0.600572184127621
8,33,0.43163570217966984
8,34,0.6957186072255352
8,36,0.5567144422167913
8,38,0.7027621709884153
8,39,0.463713561172032
8,42,0.6661010024755049
8,43,0.5401721183352522
8,44,0.5863680703090306
8,45,0.7992880326475954
8,46,0.5835135892426732
8,47,0.4941099165863235
8,48,0.408232903857549
8,50,0.6338325232337265
8,51,0.6263195504762936
8,52,0.6662140319300718
8,54,0.7357875764971271
8,55,0.5198190876695779
8,56,0.47304380953952196
8,57,0.5204843279008893
8,58,0.7112618245408471
8,59,0.38525568965043433
9,10,0.6407647389759638
9,11,0.7778790255183037
9,12,0.5323170325884253
9,13,0.7617888915548037
9,14,0.5873253366337469
9,16,0.4542790306413987
9,17,0.7373892105027061
9,18,0.5638337747339491
9,20,0.5290696779959005
9,21,0.4681239963157227
9,22,0.6524164545789877
9,23,0.6796715527979478
9,24,0.3599454054068843
9,25,0.5926876603374271
9,26,0.5186435942970441
9,27,0.6925855019148328
9,32,0.5681221878672373
9,34,0.5868606183301543
9,36,0.5158506206037106
9,37,0.39942047029956984
9,38,0.5970569473302946
9,39,0.38843960088846213
9,42,0.5814474733219341
9,43,0.41930606800429404
9,44,0.50440563817714
9,45,0.6392905131380633
9,46,0.5154104663872583
9,48,0.44856752518400533
9,50,0.49912043223544117
9,51,0.6128373272099801
9,52,0.5822193477117624
9,54,0.6361044371528694
9,55,0.4301349928729889
9,56,0.3911009449189163
9,57,0.4641081084493468
9,58,0.5764559968054176
9,59,0.35453477589044874
10,11,0.8137308721316021
10,12,0.6773178958271409
10,13,0.7581619552180603
10,14,0.7082735946767483
10,15,0.4958634597745059
10,16,0.6108494485825468
10,17,0.7485443887634096
10,18,0.6539173716668245
10,19,0.44519836157820125
10,20,0.5884751577890176
10,21,0.5542366814725361
10,22,0.3536035454888203
10,23,0.6967678650839499
10,24,0.4709382849108286
10,25,0.6127381871452828
10,26,0.7837388035637577
10,27,0.7642033377087563
10,32,0.6627390887077848
10,33,0.42766027782335564
10,34,0.7122320630280364
10,35,0.3531675317754572
10,36,0.5935906045624031
10,38,0.7223655280482478
10,39,0.5172941672922452
10,40,0.37504735198041483
10,42,0.6226263376320165
10,43,0.5658757445215633
10,44,0.6075308064567039
10,45,0.7809846540813961
10,46,0.6244513403713134
10,47,0.5283476613607412
10,48,0.44950262816716824
10,49,0.3736085127540416
10,50,0.5860173719828737
10,51,0.5885029230470129
10,52,0.7029578753115819
10,54,0.7984751430684662
10,55,0.5644544038866042
10,56,0.5603900623357891
10,57,0.6360480731844059
10,58,0.8125824369315697
10,59,0.44939774469213134
11,12,0.6381529421807259
11,13,0.8626791860834445
11,14,0.7542942786527216
11,15,0.3598158238537582
11,16,0.5595816229589539
11,17,0.7768639619194379
11,18,0.5889500662459961
11,20,0.5304322107278542
11,21,0.4517449695570767
11,22,0.5118892824732277
11,23,0.6618113001828794
11,25,0.7113123577726008
11,26,0.6388013263616801
11,27,0.8129666642406179
11,32,0.6017851113085704
11,34,0.669194403653213
11,36,0.5386914711061327
11,38,0.6843769125786165
11,39,0.3622524372555846
11,42,0.6317020952319489
11,43,0.4856233854639893
11,44,0.5341424974266719
11,45,0.7867685403020995
11,46,0.5732540570698208
11,47,0.4515849391080991
11,48,0.4658036911779316
11,49,0.3726271569851202
11,50,0.6232427257014197
11,51,0.6106987977180794
11,52,0.6829746746301459
11,54,0.7010889825595735
11,55,0.5402109408479387
11,56,0.5121676515764935
11,57,0.5380349145225558
11,58,0.6697315762238041
11,59,0.4046019816665912
12,13,0.6574724823864985
12,14,0.5533451220389292
12,15,0.40501047792864064
12,16,0.5748505718850386
12,17,0.5724761127139125
12,18,0.5203370360853901
12,20,0.4603126980090362
12,21,0.5191297641523146
12,23,0.6089252296955916
12,25,0.48611080513166255
12,26,0.6042866446396896
12,27,0.6656033197115168
12,32,0.47225972823586404
12,34,0.5631970892934672
12,36,0.46345908393471613
12,38,0.6030214050594089
12,39,0.3932117947384392
12,40,0.36910712369441795
12,42,0.4567848087160126
12,43,0.4307906893699455
12,44,0.39432308441652086
12,45,0.6223740378105139
12,46,0.5138426854759471
12,47,0.44271031668475924
12,50,0.5130147315505076
12,51,0.5065088197879505
12,52,0.5599075106196121
12,54,0.6315451136719471
12,55,0.4072609871370618
12,56,0.5457562555679915
12,57,0.6327828136784663
12,58,0.6343894905870264
13,14,0.6179489946430495
13,16,0.5478774381299893
13,17,0.6916349952778285
13,18,0.6593967348544411
13,20,0.5997841818005656
13,21,0.4883421959529315
13,22,0.41908376464559893
13,23,0.663257962931962
13,24,0.3888009008538598
13,25,0.6234699914911371
13,26,0.6007634067075228
13,27,0.8357787431088348
13,32,0.5745878077880733
13,33,0.3812381280458722
13,34,0.6452644579883261
13,36,0.5142140245580397
13,38,0.6772423448741336
13,39,0.3917288218446939
13,42,0.5853726375562097
13,43,0.385083941979451
13,44,0.5209658467436277
13,45,0.6899774190619596
13,46,0.4707094900746223
13,47,0.37647237891752694
13,48,0.39788570143906193
13,50,0.47767246728947604
13,51,0.5833834421203525
13,52,0.6192264765439873
13,54,0.6769907085501458
13,55,0.365857096179381
13,56,0.5367314565200347
13,57,0.6657399482769428
13,58,0.646509888336831
14,15,0.42611082071996037
14,16,0.5067275101570695
14,17,0.7197253120195802
14,18,0.4431894540812416
14,20,0.38175502327257266
14,22,0.4918208532300827
14,23,0.6384912889568974
14,25,0.6019592664493467
14,26,0.512552626605006
14,27,0.6283432013291322
14,32,0.5268284836803642
14,34,0.508509564461475
14,36,0.44985465029343846
14,38,0.5563152055372226
14,42,0.5116841850503765
14,44,0.44074621087169696
14,45,0.6306793300609435
14,46,0.4465846166778024
14,47,0.3969802613398423
14,49,0.39133978040002293
14,50,0.6313587699313999
14,51,0.5737812035088345
14,52,0.4838348074665784
14,54,0.5525803185526065
14,56,0.39707164119635474
14,57,0.4035584822868083
14,58,0.5619308626408054
15,16,0.3892842901069512
15,17,0.6079261479993252
15,18,0.46015139142439015
15,19,0.36006701652385353
15,20,0.4194614548417546
15,23,0.40602673795885036
15,25,0.37506614195870275
15,26,0.58437144732972
15,27,0.44541699154448366
15,28,0.5190563192547468
15,31,0.7201328123048577
15,32,0.4872944191352182
15,33,0.6582077424639876
15,34,0.4903828645343744
15,35,0.4566406100572573
15,36,0.4892208847665418
15,38,0.48760528362813743
15,39,0.403700820042066
15,43,0.36136837423079254
15,44,0.4682075942750114
15,45,0.4341645372289659
15,46,0.47040167623858803
15,47,0.441056409364279
15,50,0.5629581544099675
15,51,0.45458763546276165
15,52,0.397352290674776
15,54,0.39594200613439395
15,55,0.36513034577190395
15,57,0.3699840492891036
15,58,0.4319117720878277
16,17,0.5110881268172878
16,18,0.6732167961508976
16,19,0.7076159458571365
16,20,0.6205608176849639
16,21,0.7057364773576302
16,23,0.6464858637081473
16,24,0.6996619745952983
16,25,0.5453626823692447
16,26,0.5720753372222608
16,27,0.552855390120253
16,29,0.6054557293303838
16,32,0.4654291009946213
16,34,0.4915361343806201
16,35,0.4420133894192172
16,36,0.4634919714299902
16,38,0.5209662650538434
16,39,0.7428880182849437
16,40,0.35988180203818526
16,42,0.5127331389156697
16,43,0.6337163778211905
16,44,0.4450372895251631
16,45,0.6135712601868
16,46,0.5640236407624204
16,47,0.4438053035795946
16,49,0.4241647972615406
16,50,0.39734449500774044
16,51,0.5488127996113192
16,52,0.5779095123772059
16,54,0.4427250322111279
16,55,0.4810514581064288
16,56,0.5160698453007
16,57,0.6285520712452413
16,58,0.4770423267868143
17,18,0.5628536606366497
17,19,0.39278827687400203
17,20,0.5249666431376863
17,21,0.46415028875857695
17,22,0.6665608776468745
17,23,0.7430644461373093
17,24,0.36471860681314594
17,25,0.6633302330769046
17,26,0.6603366283332368
17,27,0.7281767933395954
17,32,0.6939651305621153
17,33,0.42009524833394285
17,34,0.7117162240786903
17,35,0.37934342274693666
17,36,0.6516358553201042
17,38,0.7242422878877028
17,39,0.4377142794267003
17,42,0.47605989854540653
17,43,0.4095313862042701
17,44,0.6455360955588941
17,45,0.7719700053440196
17,46,0.6299499465771076
17,47,0.507171327991113
17,48,0.35564098584855575
17,49,0.3823746559067296
17,50,0.6894432548897218
17,51,0.6487444230599767
17,52,0.6193111591775031
17,54,0.7327886229558096
17,55,0.5042802981794191
17,56,0.5332007634200725
17,57,0.5740888864435949
17,58,0.7006036688615184
18,19,0.5148793193575566
18,20,0.9470517969837476
18,21,0.5529292541002655
18,23,0.6257391634949678
18,24,0.5583854619554515
18,25,0.5852772175763286
18,26,0.5912669935882169
18,27,0.6380751175381207
18,28,0.38084022294598535
18,32,0.5329711566944179
18,33,0.5561136454752298
18,34,0.6823029484056541
18,35,0.4008067342545748
18,36,0.5710489808372445
18,38,0.6751649239351423
18,39,0.5928476520879941
18,40,0.3568643588321169
18,42,0.5195154819621887
18,43,0.5259399109343336
18,44,0.6065901017529362
18,45,0.6033168493644041
18,46,0.5164109960719911
18,47,0.3964196038385779
18,50,0.4539615465835898
18,51,0.6432377004277002
18,52,0.6677049918687258
18,54,0.5604463207552652
18,55,0.41724162272581244
18,56,0.4502832389380347
18,57,0.613052148907706
18,58,0.5479696185360511
19,20,0.4341236706457864
19,21,0.7464786212997195
19,23,0.4754914678382463
19,24,0.8315455991354195
19,25,0.40003263774212716
19,26,0.48807891110422796
19,27,0.4141491553506921
19,28,0.37109347549078625
19,29,0.5400562197231366
19,32,0.45207738150854987
19,34,0.4434520929320355
19,35,0.6437501569905767
19,36,0.47597312424703364
19,37,0.4110410502217414
19,38,0.46249344546289656
19,39,0.9201731157474806
19,40,0.3643156339299326
19,41,0.4339978762897209
19,42,0.3681865878877277
19,43,0.6674791658869583
19,44,0.5173115271690473
19,45,0.5103186704599475
19,46,0.610137378235363
19,47,0.37927550560978834
19,48,0.3643917035573854
19,51,0.44376736864644606
19,52,0.5640189450192071
19,53,0.40972705980457774
19,54,0.431026272922939
19,55,0.4505920838783464
19,56,0.4856639760972798
19,57,0.5783841548081596
19,58,0.46575301877618835
20,21,0.48874691161283246
20,23,0.5419541811333229
20,24,0.502346564797596
20,25,0.5011257779171889
20,26,0.5328104427948447
20,27,0.5572614770584499
20,32,0.5134922780502948
20,33,0.4978871253335486
20,34,0.6565597684530852
20,35,0.352927484532403
20,36,0.5354013515970879
20,38,0.6354807654727438
20,39,0.5583462730288657
20,42,0.41673327844201846
20,43,0.4587944948762818
20,44,0.5861906731717774
20,45,0.541702751442226
20,46,0.4425376049098533
20,47,0.37036077734520384
20,50,0.3908316399085768
20,51,0.5732372576731625
20,52,0.59016083286381
20,54,0.5064443069868052
20,55,0.35556224858379976
20,56,0.3846801245724679
20,57,0.5373263848867593
20,58,0.49359380709789663
21,23,0.5796115725655122
21,24,0.7240638474883976
21,25,0.5946630314627585
21,26,0.5126157166675301
21,27,0.5837260027949546
21,28,0.38171300522006235
21,29,0.5564271260887212
21,32,0.533477167387345
21,33,0.35594289754106845
21,34,0.5587757291937294
21,35,0.6437846489839146
21,36,0.5491365261654869
21,37,0.4991722022400934
21,38,0.5679207669278685
21,39,0.7370145933920181
21,40,0.4125209255861126
21,41,0.37495372017685824
21,42,0.5499272530231072
21,43,0.6696291216963908
21,44,0.5297343629938106
21,45,0.5741768617071681
21,46,0.6157540686217126
21,47,0.36045040798486633
21,48,0.36385179950407404
21,50,0.47259041248320843
21,51,0.5577874266137187
21,52,0.6171634815594293
21,53,0.3530689171074646
21,54,0.5381410977789892
21,55,0.4978623385237528
21,56,0.4676749502953484
21,57,0.6420012999987413
21,58,0.5146675399684811
22,23,0.43018211188356287
22,25,0.41969866857817834
22,27,0.38095902387695785
22,51,0.3611159831274761
23,24,0.5055813022711554
23,25,0.6816172453249362
23,26,0.580223881381029
23,27,0.7311997400357437
23,32,0.548690782781719
23,34,0.6599301224045866
23,35,0.3596896915264791
23,36,0.5671857476757589
23,38,0.7126819322221831
23,39,0.4768517254151292
23,42,0.6143490590137308
23,43,0.4610654446700527
23,44,0.4929576494409933
23,45,0.730024940771469
23,46,0.5659249899952589
23,47,0.5963873368037151
23,48,0.3533684664498646
23,50,0.6313457886145193
23,51,0.6889500838043747
23,52,0.6975425204260075
23,54,0.7527949066902041
23,55,0.4258912203555462
23,56,0.6517775168557115
23,57,0.6111866610058128
23,58,0.7284598940728314
23,59,0.39543553357225886
24,25,0.37805388472780727
24,26,0.42152221659336947
24,27,0.4658908885088164
24,28,0.3553810160602281
24,29,0.5524181255011078
24,32,0.4652126298233143
24,34,0.41572466498222077
24,35,0.6702671114041129
24,36,0.48520671905893165
24,37,0.5110894920273762
24,38,0.4632242682173425
24,39,0.8354129147520174
24,40,0.36282098932168694
24,41,0.40395755822400536
24,42,0.5076078744759748
24,43,0.6902426030177589
24,44,0.5221011023626863
24,45,0.5277351425802728
24,46,0.6212813306778164
24,48,0.37636528879028114
24,51,0.4528464161409586
24,52,0.5880509350776301
24,53,0.36411673037200964
24,54,0.42433229603813155
24,55,0.41964794885139123
24,56,0.38350348254968636
24,57,0.5340453627709675
24,58,0.4445296505947748
25,26,0.5805965764367395
25,27,0.6753933145114834
25,32,0.5497517393727416
25,33,0.3592673201905253
25,34,0.6393918442580094
25,36,0.5415044863019389
25,38,0.6424726024222697
25,39,0.447945227007004
25,42,0.6090951393148168
25,43,0.42012405075093767
25,44,0.5372315633357848
25,45,0.6700360990224784
25,46,0.5772428656003493
25,47,0.3994068603037108
25,50,0.6127750822566246
25,51,0.6320293151110321
25,52,0.6328868425095566
25,54,0.634714684474122
25,55,0.4995583021452686
25,56,0.4821407150627164
25,57,0.5523437394368667
25,58,0.5965092032773796
26,27,0.6566931606651135
26,28,0.45308724999673394
26,30,0.41103010587309224
26,32,0.5672550447766784
26,33,0.5602423246826638
26,34,0.6051724760752754
26,35,0.40178220429266415
26,36,0.5129172428896032
26,37,0.35911023164551714
26,38,0.6440710344476765
26,39,0.5610458866702227
26,40,0.44744813751626417
26,42,0.5482206383467185
26,43,0.6031743136106025
26,44,0.5308568056695656
26,45,0.6866528792405839
26,46,0.5784601352609074
26,47,0.5589311785578314
26,48,0.5666337699660489
26,49,0.40289817723109955
26,50,0.6368324873718412
26,51,0.5012314659799351
26,52,0.6312992466712143
26,54,0.7639850009518175
26,55,0.5539423718213202
26,56,0.48117458764790255
26,57,0.55677344296016
26,58,0.7496186039642807
26,59,0.584468921242745
27,32,0.6312617369633694
27,33,0.5571095118962542
27,34,0.7072570296617399
27,35,0.37991760358745663
27,36,0.5886466736338859
27,38,0.7335878650168982
27,39,0.4800437692216785
27,40,0.3585986276939735
27,42,0.6744594327665806
27,43,0.4836172667250933
27,44,0.5861408403099193
27,45,0.7440931226305639
27,46,0.5881344494376114
27,47,0.4181761916703878
27,48,0.4134836675156272
27,50,0.638741589329855
27,51,0.6868476193261573
27,52,0.6955571424245699
27,54,0.7149312216300999
27,55,0.4262163729921806
27,56,0.5591498567731362
27,57,0.6783659206126215
27,58,0.692227900562782
27,59,0.3640760149404675
28,30,0.43647708798794765
28,31,0.5198183176403822
28,32,0.39989886511663103
28,33,0.5535787617404331
28,34,0.42616678010476605
28,35,0.38238222198266086
28,36,0.43831093212351313
28,37,0.3725846803490724
28,38,0.4241094113505959
28,39,0.453985138715965
28,41,0.48974380673158413
28,43,0.5325385262098161
28,44,0.4129080598104479
28,46,0.4554903862462365
28,47,0.4043551021697531
28,48,0.4039629858361534
28,50,0.4404301705491496
28,52,0.3870276488023289
28,55,0.4146974459776648
28,59,0.3826310131632829
29,35,0.3961972931129098
29,39,0.5593094598916057
29,43,0.3693424481348804
30,31,0.43668648743016686
30,33,0.45722371529746997
30,37,0.39453055328190645
30,39,0.4084358589648565
30,40,0.6384626233048052
30,43,0.4627739229310806
30,46,0.3879508920683797
30,48,0.3660536085993418
30,53,0.3530949581109492
30,59,0.41103890315015573
31,33,0.6332766726317921
31,35,0.5193391173070551
31,39,0.35630043368996855
31,40,0.4417264661532564
31,43,0.357448584173168
32,33,0.4104124270744779
32,34,0.8493165586189007
32,35,0.4066791441819359
32,36,0.9187100833349311
32,38,0.8790307394635983
32,39,0.4988284958580411
32,42,0.4975577744321763
32,43,0.5108968242889974
32,44,0.9069364128876284
32,45,0.7566512935325573
32,46,0.7771361256506758
32,47,0.6095717198443428
32,48,0.4974519209047504
32,49,0.5351620789687617
32,50,0.6095177391852592
32,51,0.5640370548385777
32,52,0.6375620602235498
32,53,0.3650194158726336
32,54,0.638554267081454
32,55,0.5559256951593515
32,56,0.5435260326489979
32,57,0.5448691181661213
32,58,0.6552521904135425
32,59,0.4493531715862308
33,34,0.48365132069002575
33,35,0.4812308652718806
33,36,0.4506168759816022
33,37,0.3592668436406739
33,38,0.4779637138770311
33,39,0.4142565227393751
33,40,0.37682611959168455
33,43,0.35697943125768306
33,44,0.43496537943809604
33,45,0.3832305264388909
33,46,0.3522282216776096
33,50,0.47426847297565783
33,51,0.37155897364750456
33,54,0.4050096646181357
33,57,0.3788798335797313
34,35,0.37827566770877913
34,36,0.8379687447132864
34,38,0.9355717961230228
34,39,0.47992446840199704
34,42,0.5570929046468946
34,43,0.5278494547428976
34,44,0.8369956204249155
34,45,0.7986010207575387
34,46,0.7644057821811437
34,47,0.6270862786416045
34,48,0.4091735899390167
34,49,0.474181670091362
34,50,0.6800669399352776
34,51,0.6069169436526257
34,52,0.7286967191242053
34,54,0.7453774517872992
34,55,0.5336236228789502
34,56,0.5923989105505607
34,57,0.602741472956194
34,58,0.7349162278844764
34,59,0.3784090362530985
35,36,0.44734682672967097
35,37,0.5294053769033749
35,38,0.36864909461966094
35,39,0.6697895907158734
35,40,0.49580092370945156
35,41,0.4174095720199932
35,43,0.648283338116545
35,44,0.39503417008586095
35,45,0.43611581887976286
35,46,0.5879962912669079
35,51,0.4638505361267373
35,52,0.4531549867956063
35,55,0.43926135193836163
35,57,0.4565851520895584
36,38,0.863973128831427
36,39,0.4882915908512234
36,42,0.46843362105258896
36,43,0.4924991051683006
36,44,0.8325634912209932
36,45,0.719861897380032
36,46,0.7792329313433916
36,47,0.6034308497251424
36,48,0.4116528406268617
36,49,0.4904350070094232
36,50,0.6202039786376732
36,51,0.5367563318903215
36,52,0.6368057535377258
36,54,0.6091615155629584
