i,j,w
9,13,0.35311192043222855
9,16,0.4086217146458189
9,18,0.44971215360782474
9,22,0.35166791194242725
9,23,0.585355124167066
9,25,0.44183328154013174
9,27,0.3739890276670116
9,31,0.36516668295691923
9,38,0.40167793157500264
9,41,0.3577932672074207
9,42,0.6186129922890163
9,43,0.4370967220704492
9,47,0.3505054731136347
9,50,0.41996363416423577
9,51,0.3511408837641463
9,52,0.47024016877605174
9,54,0.4695563341514706
9,57,0.5868295158607502
9,58,0.5261477995524455
10,11,0.6940159845487333
10,12,0.5967473311406265
10,13,0.5103440351284292
10,14,0.4488530850772441
10,15,0.43853133589618115
10,16,0.4239757959686996
10,17,0.595550249591714
10,18,0.539646845287254
10,19,0.5101795277474754
10,21,0.41421450370671875
10,22,0.5047595740190053
10,23,0.5113771495773406
10,24,0.3852576324918423
10,25,0.574095079063557
10,27,0.5684793377952093
10,31,0.380139337955197
10,32,0.5480944050074746
10,34,0.5472700958974939
10,35,0.3621929523928202
10,36,0.575356420943792
10,37,0.411654540194874
10,38,0.6678986380685765
10,39,0.4622849328259096
10,41,0.37712165206885956
10,42,0.4370034895099864
10,43,0.42176522839828146
10,45,0.5740029232099045
10,46,0.6036628740960288
10,47,0.4600522661471042
10,48,0.44575539864510944
10,50,0.45128265945013807
10,51,0.5977993371723404
10,52,0.6579185294996739
10,53,0.3918990324359634
10,54,0.6980963916262917
10,56,0.5719879169920531
10,58,0.7174066294885179
11,12,0.6327513200013712
11,13,0.6599143088184056
11,15,0.3863913145228717
11,16,0.44767167394743945
11,17,0.5118513690897234
11,18,0.5166881222700153
11,20,0.3736263521149973
11,22,0.468817542007732
11,23,0.5591648566823744
11,25,0.5973878498796702
11,26,0.38340086771352394
11,27,0.6933512880175839
11,31,0.4242065954027598
11,32,0.6094041391607229
11,34,0.5838916360735559
11,35,0.3634007860241744
11,36,0.5774475328627087
11,38,0.6378743218326599
11,39,0.3606652846228894
11,42,0.6201355849155407
11,43,0.48809717227270716
11,44,0.3895829707486445
11,45,0.6623696248615766
11,46,0.6180609771305785
11,47,0.527741479318156
11,48,0.5690580362329116
11,50,0.36092972202287715
11,51,0.6980701820837503
11,52,0.6812733949806391
11,53,0.41250893254077503
11,54,0.703604067771674
11,56,0.5006289704020916
11,57,0.5386334775031755
11,58,0.6616169538497649
11,59,0.49950502673258523
12,13,0.5993829872199958
12,16,0.4855275503246339
12,17,0.46730017328807716
12,18,0.4112416333085307
12,20,0.3617556622624373
12,22,0.44077794400653575
12,23,0.5389357530186838
12,25,0.5012095006835816
12,27,0.6223804161416124
12,30,0.4041365580376585
12,31,0.4840723300689948
12,32,0.6055328747637994
12,34,0.496993608017705
12,36,0.6095741166525638
12,38,0.567746409498633
12,39,0.36852985191076576
12,42,0.4789004632488912
12,43,0.5848909693906291
12,45,0.47106180015100435
12,46,0.5217821538728078
12,47,0.6408791123349303
12,48,0.5080922698213621
12,49,0.4497916873932382
12,50,0.401569868743628
12,51,0.6289050758479234
12,52,0.594567297054602
12,53,0.3935374823663972
12,54,0.5755755663186513
12,56,0.4955885473800996
12,57,0.3506480807468754
12,58,0.5530310306490138
12,59,0.4976062271967059
13,15,0.49767332614355725
13,16,0.37067238875844344
13,17,0.5404400373194177
13,18,0.4983998325398041
13,20,0.6149849722023131
13,21,0.3982592941967817
13,23,0.6592740047976936
13,25,0.6186559667886841
13,27,0.8149340118812232
13,31,0.5155272011591738
13,32,0.6786353203327009
13,34,0.6977616249433246
13,35,0.6048992461362781
13,36,0.6645409274907966
13,38,0.7359620262136227
13,42,0.6114154854213867
13,43,0.5407523688045726
13,44,0.459143534774877
13,45,0.5533014585781016
13,46,0.6371781309514623
13,47,0.7081733114277872
13,48,0.5375961898051698
13,49,0.4068317278631834
13,51,0.723720120716614
13,52,0.6351110543453035
13,54,0.5952072766183538
13,56,0.6077392914189947
13,57,0.47276920372654735
13,58,0.5351785987568635
13,59,0.5682811962879994
14,17,0.5970339230199437
14,23,0.4188146274916427
14,25,0.36287930406043595
14,54,0.39509574043274437
14,58,0.36993677393201035
15,16,0.43591118088796005
15,17,0.4891427980205021
15,18,0.4154830489092729
15,19,0.40742895073254687
15,20,0.5341162099631631
15,23,0.531066194194726
15,24,0.3567849256775684
15,25,0.5269917072276924
15,26,0.40981261949407183
15,27,0.5022498596659125
15,29,0.4584669876320172
15,30,0.415246418944953
15,31,0.37818775208803945
15,32,0.5986309881908389
15,34,0.546532156441389
15,36,0.5298207726536018
15,38,0.5764754806831354
15,39,0.4157655710493157
15,42,0.3992648445647717
15,43,0.49460710659905416
15,44,0.3794497755902949
15,45,0.5316609580476588
15,46,0.5601120087072291
15,47,0.5429904212872954
15,48,0.5365701301970232
15,49,0.42688705590793163
15,51,0.6678779162577335
15,52,0.5147678228139115
15,54,0.5793574523070868
15,56,0.3594091226802328
15,58,0.6353401544810484
15,59,0.47647692314638135
16,18,0.4525069285085457
16,19,0.3971905393305808
16,20,0.37387617818275326
16,24,0.3832374997671114
16,25,0.41721250138956967
16,27,0.42027051243418156
16,28,0.4299166478499161
16,29,0.5150981208210855
16,30,0.4223522345381977
16,31,0.3518052651429579
16,32,0.4944451159154511
16,34,0.4042878498942756
16,36,0.48066498629081233
16,38,0.4122005445107618
16,39,0.38945001610805074
16,43,0.5153845740903792
16,44,0.3602341870814805
16,45,0.48258429336361164
16,46,0.48923894828923586
16,47,0.4044364047775039
16,48,0.43993829186203015
16,51,0.4856660382865342
16,52,0.48064184708070234
16,53,0.3998906278262632
16,54,0.46209123877396036
16,57,0.4148682039283563
16,58,0.5642548979929387
16,59,0.4426506601525891
17,18,0.3806949438258993
17,19,0.37929834841489357
17,20,0.4276768977127502
17,21,0.39683508723509137
17,23,0.6254401132989131
17,24,0.35873220464035377
17,25,0.6319894641800916
17,27,0.5395101411053898
17,30,0.35065987011218974
17,32,0.6074755769162987
17,34,0.5693729112907123
17,36,0.5246214129966802
17,38,0.5731282950397297
17,42,0.41496858769560857
17,43,0.4526565396428414
17,45,0.5787928075280027
17,46,0.5823289307911533
17,47,0.44492871919595445
17,48,0.45001976797503884
17,49,0.3505135224976417
17,51,0.5519277738606866
17,52,0.4700810990208052
17,54,0.6782927553811695
17,56,0.6044331080981802
17,58,0.5888760548528559
18,20,0.6314302593541389
18,21,0.5109013072303886
18,23,0.510248149676246
18,24,0.4890165918104889
18,25,0.4874268787043191
18,27,0.5383803360675471
18,29,0.3813950512699114
18,31,0.44687263991141524
18,32,0.4882507519437895
18,34,0.5004986107662803
18,35,0.5096615497875961
18,36,0.5008305999275393
18,38,0.5437868978094146
18,39,0.40312092673569844
18,42,0.5329914695832569
18,43,0.47193448675338395
18,44,0.47483017883173045
18,45,0.5881990359914034
18,46,0.47396766651694056
18,47,0.49914868933919976
18,48,0.48307553688305493
18,49,0.389939661225786
18,51,0.49204553229765347
18,52,0.5132842463616754
18,54,0.5935540134018474
18,56,0.5153307570229713
18,57,0.5381394224089793
18,58,0.5879488907475718
18,59,0.3552170298199775
19,21,0.38273804479155255
19,24,0.6756796524789879
19,25,0.38255819853056394
19,27,0.36646993986037135
19,29,0.35566872522171755
19,32,0.4475161898820465
19,34,0.39659906031568076
19,35,0.40290009684129513
19,36,0.41039398292916707
19,38,0.377973164022191
19,39,0.7428237411841078
19,41,0.35539559112243346
19,44,0.372420283192309
19,45,0.5214372343819578
19,46,0.6195871007603608
19,48,0.43166356913150183
19,51,0.46848529905053443
19,52,0.4274644834707313
19,53,0.35516228920944154
19,54,0.5473048798861532
19,55,0.4206765197503813
19,56,0.3824997775790445
19,58,0.564096107469422
19,59,0.4209251921678597
20,21,0.4732328272730356
20,23,0.5586624411385284
20,24,0.44164110777007043
20,25,0.5247751601046107
20,27,0.5636416284738269
20,29,0.3674228160506664
20,30,0.4179744519634565
20,31,0.48707316525493544
20,32,0.6483024080860068
20,34,0.49304595621470193
20,35,0.44362507738927265
20,36,0.5886764530597943
20,38,0.4637996593148419
20,39,0.38606027774293705
20,42,0.4835997163578228
20,43,0.510654809943257
20,44,0.5359904284794617
20,45,0.5384635516720188
20,46,0.5094954489982971
20,47,0.5509862191541747
20,48,0.5811929537301572
20,49,0.41019751435415086
20,50,0.36607741067423655
20,51,0.6092354246680968
20,52,0.46291540267629094
20,54,0.6108334917917794
20,56,0.6118561208080655
20,57,0.45477160163846814
20,58,0.5307644826267601
20,59,0.5692842487198041
21,23,0.3639176775800733
21,25,0.47437985747688866
21,27,0.39483567278166654
21,31,0.36396012704004194
21,32,0.4077259282948615
21,34,0.5272091571504721
21,35,0.3793480391041384
21,36,0.44475805146165687
21,38,0.4829271756126052
21,39,0.361175206262798
21,43,0.43059297139755975
21,45,0.4522158615751076
21,46,0.5645889316060836
21,47,0.43798940691984833
21,48,0.45557463711287377
21,49,0.3789853436431302
21,50,0.5277854889606509
21,51,0.4946977825973603
21,54,0.5039694354697085
21,56,0.562606698076656
21,58,0.5066515585706781
21,59,0.4151972922223276
22,25,0.4119956916722159
22,27,0.3614637380375277
22,45,0.35037816564558866
22,47,0.3982273839637787
22,51,0.3769078012405648
22,52,0.45910682114119217
22,54,0.38835372898274256
22,56,0.4069960155195985
23,24,0.3897062752483975
23,25,0.6358568382182602
23,27,0.6271956022553006
23,30,0.39321597001986447
23,31,0.3812263758171946
23,32,0.6619516767299146
23,34,0.6130527776235546
23,35,0.44268932066942085
23,36,0.6294368062371162
23,38,0.6110828673123451
23,39,0.3604633594262968
23,42,0.6357880352627364
23,43,0.6077545563641421
23,44,0.35304472735228587
23,45,0.5973635791996779
23,46,0.49125113508106316
23,47,0.5586158230990056
23,48,0.4872047998973557
23,51,0.5656649375007884
23,52,0.6000436935628505
23,54,0.6784533853044358
23,56,0.5142573075425848
23,57,0.5252587790274462
23,58,0.6467228822922385
23,59,0.4534363277252539
24,27,0.42069505524522127
24,28,0.41234979389877696
24,29,0.40737089431553597
24,32,0.45878257527406074
24,35,0.5192205681993755
24,36,0.40045109930423417
24,39,0.6134246656520868
24,42,0.4288789158680833
24,43,0.3867469485844108
24,44,0.36600750177712205
24,45,0.5516235615024223
24,46,0.4930331173598395
24,48,0.3751815298782782
24,52,0.5038352199051442
24,54,0.5496581661061003
24,55,0.4610921746887371
24,56,0.35909913055403164
24,58,0.521003823298154
24,59,0.3934357154120009
25,27,0.6721637358703061
25,30,0.3698955097784833
25,32,0.6061688122965138
25,34,0.6395471854048878
25,36,0.5634280709495707
25,38,0.6997513075114742
25,39,0.42778007722601824
25,42,0.56881253196
25,43,0.5227606179723869
25,44,0.35567933120065837
25,45,0.661144032828937
25,46,0.5768856580747417
25,47,0.575032978688781
25,48,0.5578902020288744
25,49,0.47430917886518836
25,50,0.3524385525772135
25,51,0.6311306766054288
25,52,0.6289864418595937
25,53,0.353181448118947
25,54,0.6862584047441908
25,56,0.6378475939508792
25,57,0.4410345617540244
25,58,0.598101808184044
25,59,0.4693159822297806
26,38,0.38177597433335697
26,43,0.3555363624333133
26,48,0.4114239845861956
26,51,0.4076949898640099
27,29,0.3890864291202202
27,31,0.6280248363223866
27,32,0.7553667560149484
27,34,0.6927254576387477
27,35,0.5893588413064422
27,36,0.6981104369751365
27,38,0.6862912482272472
27,39,0.47175166890489667
27,42,0.6659056113519787
27,43,0.6858611147771602
27,44,0.4431129669592872
27,45,0.6400539885559996
27,46,0.7202933507221198
27,47,0.7221934794589845
27,48,0.6562342160160305
27,49,0.46449617493370304
27,51,0.6657740699162216
27,52,0.7054408601006807
27,53,0.35899578481183164
27,54,0.6102038477584492
27,56,0.6201301056082286
27,57,0.5198084140546078
27,58,0.561038725500492
27,59,0.6407402384407844
28,39,0.36703180319005124
29,31,0.4278976016017942
29,32,0.46765370065689893
29,34,0.390414445079857
29,35,0.37605889954913124
29,36,0.4652481602741316
29,43,0.44950337955721537
29,44,0.3755262471319381
29,45,0.39225259956540687
29,46,0.4863894516422237
29,48,0.5040706929261738
29,51,0.38004924879477947
29,52,0.3923613269128102
29,54,0.36187256202496976
29,55,0.41756767313721743
29,58,0.3872039946772273
29,59,0.4037979576927189
30,31,0.47253369789945887
30,32,0.5421089630513104
30,34,0.3659014678584447
30,36,0.510382873304611
30,38,0.3968530954253983
30,42,0.44715454367297486
30,43,0.5036030630744205
30,47,0.37708131630295666
30,48,0.5061591542806686
30,49,0.43323166479222247
30,51,0.42925942589908134
30,59,0.4031549472401637
31,32,0.6200735226899732
31,34,0.513799416218573
31,35,0.5264524340015118
31,36,0.6801765197948753
31,38,0.4830571283269349
31,39,0.42333433617078964
31,40,0.4256875485559197
31,41,0.41655079324946
31,42,0.5920879399468949
31,43,0.6600084450085348
31,44,0.35456391404412124
31,45,0.36617118681366173
31,46,0.5926903245813869
31,47,0.5732573412659849
31,48,0.6229235508684874
31,49,0.47487533380723923
31,51,0.5698532131578609
31,52,0.544484332504042
31,54,0.4374198634334129
31,56,0.4328034120248257
31,57,0.5254350884883177
31,58,0.4947704238903737
31,59,0.5792169429373052
32,34,0.7816571911689946
32,35,0.5402489850850299
32,36,0.9130614199527193
32,38,0.7178850553050632
32,39,0.44891055890858583
32,41,0.368168557932017
32,42,0.579362397185242
32,43,0.6645379896005673
32,44,0.627835870426805
32,45,0.7260311889666788
32,46,0.7961440967378244
32,47,0.7444178471310372
32,48,0.7930644453950467
32,49,0.5404934948573342
32,50,0.47791054447213643
32,51,0.7472081455362414
32,52,0.6632915058609029
32,53,0.36038918335250014
32,54,0.6748344602592328
32,56,0.6356462574826703
32,57,0.46295699969754983
32,58,0.6071175142032944
32,59,0.771734837124692
34,35,0.5095003312546668
34,36,0.7876745271104976
34,38,0.7984195085918165
34,39,0.386587486258875
34,42,0.5003733795562781
34,43,0.5242865319832329
34,44,0.5916232514320836
34,45,0.6874121787034896
34,46,0.7693533116148931
34,47,0.6554076957976533
34,48,0.671122889035391
34,49,0.4639893776493707
34,50,0.40668758743230826
34,51,0.7380855459664326
34,52,0.584244677300652
34,53,0.4442407785048922
34,54,0.6351915465848187
34,56,0.5945554546144962
34,57,0.41529834729849463
34,58,0.5609368386416509
34,59,0.6572087830536407
35,36,0.4973660963174066
35,38,0.5250245771236854
35,39,0.40843148841435156
35,42,0.6000301575733623
35,43,0.48099586420984874
35,44,0.4169505885400034
35,45,0.48243507754343445
35,46,0.5692713744988223
35,47,0.501858608529315
35,48,0.48225021166630433
35,49,0.46152875338866706
35,51,0.517285083281911
35,52,0.5233835762496065
35,54,0.42411107083072164
35,56,0.4579185441722027
35,57,0.3998690967721304
35,58,0.409430060369191
35,59,0.47539209764645834
36,38,0.7034158062075995
36,39,0.4883791465478671
36,42,0.5407654106729953
36,43,0.557347328502636
36,44,0.5753701048180478
36,45,0.6428617540326993
36,46,0.7195534556390475
36,47,0.6930928328905985
36,48,0.7362216137653398
36,49,0.5057438259713073
36,50,0.47270377260975793
36,51,0.7425551462281603
36,52,0.6352531656531187
36,53,0.3796674094653299
36,54,0.6419889861011201
36,56,0.6024460787522515
36,57,0.4378794666622899
36,58,0.6015697822730288
36,59,0.6711423002040015
37,42,0.39633420061087826
38,39,0.42680026044135966
38,42,0.5532426902715931
38,43,0.6044932124369624
38,44,0.53218324420142
38,45,0.6407754798828912
38,46,0.7188047632396216
38,47,0.6658727951574658
38,48,0.6891927498849176
38,49,0.4468302917906484
38,50,0.40162127131907566
38,51,0.7092415495787938
38,52,0.6272521194500617
38,53,0.4475830294265755
38,54,0.6761535328404256
38,56,0.6282092551246692
38,57,0.45205260865799857
38,58,0.6139354163501921
38,59,0.596325885613216
39,41,0.4388276590227942
39,42,0.38851286019962944
39,43,0.4304900317945365
39,45,0.5213799139104928
39,46,0.5562335335204285
39,47,0.36109130228200453
39,48,0.42272632174985825
39,49,0.39679318410444236
39,51,0.4725616892728956
39,52,0.48042295545727814
39,53,0.36517141788822394
39,54,0.5176461205337923
39,55,0.42634199884782276
39,56,0.4378850145409902
39,58,0.5622082670804733
39,59,0.4475378321780051
40,43,0.4197246134568517
41,42,0.41893148569819166
41,43,0.432060293893268
41,46,0.44886344789405097
41,49,0.4458172626086453
41,52,0.3694249832963943
41,54,0.3792976600461376
41,58,0.44252717720979823
42,43,0.5706075698645034
42,45,0.5968763460228643
42,46,0.5103469201036822
42,47,0.5194516746711907
42,48,0.5519348959648733
42,49,0.37461132922558077
42,50,0.360238757360029
42,51,0.5674396206899079
42,52,0.6879688183913527
42,53,0.4539094330397716
42,54,0.6359273320594143
42,56,0.42817166328387324
42,57,0.7366882045926822
42,58,0.5728773595568161
42,59,0.455727940380752
43,44,0.3817358630369944
43,45,0.5733008703796975
43,46,0.627923965984324
43,47,0.655917567425131
43,48,0.6716767426929804
43,49,0.47119288497057127
43,51,0.5545024740767341
43,52,0.5892674335202442
43,54,0.6053265569112392
43,56,0.5061271512508247
43,57,0.5317218604759902
43,58,0.6323307407014085
43,59,0.6284880039696485
44,45,0.476411324900124
44,46,0.6109325648791861
44,47,0.5218892815227373
44,48,0.603313407645053
44,49,0.48421565090876384
44,51,0.5413713745462614
44,52,0.4812468935715584
44,54,0.505516583171236
44,56,0.44364141087372466
44,59,0.554786689620526
45,46,0.7052873876476462
45,47,0.5793009387245255
45,48,0.6626008285108798
45,49,0.4580129713989127
45,50,0.4121630426809604
45,51,0.7353339303708551
45,52,0.7522698288671129
45,53,0.5441128998493558
45,54,0.8523695236117849
45,56,0.6452758562405289
45,57,0.5404019454059428
45,58,0.7698690094931666
45,59,0.6249538444513552
46,47,0.7167815556919499
46,48,0.760447037942876
46,49,0.6118832742328543
46,50,0.48563650842092987
46,51,0.7598410310566296
46,52,0.6134678700687803
46,53,0.4325797076563893
46,54,0.6642534346562665
46,56,0.6425313435093418
46,57,0.38500227949605836
46,58,0.6340006442620804
46,59,0.7707693929333644
47,48,0.7114128924397354
47,49,0.7183014899321696
47,50,0.506790998167538
47,51,0.7411776372307757
47,52,0.5900047865204284
47,53,0.3633646297494384
47,54,0.5270668317721805
47,56,0.6713541646790543
47,57,0.5108445274956135
47,58,0.5106549604467113
47,59,0.6877128319959306
48,49,0.5249205407149236
48,50,0.5033493977144834
48,51,0.693576414085878
48,52,0.5659694414078957
48,53,0.4811601963710651
48,54,0.5967365838677328
48,56,0.6271746538936624
48,57,0.5115915105754626
48,58,0.573352720403963
48,59,0.8770156704594942
49,51,0.5783255835612289
49,52,0.42399216676652
49,53,0.3869692978161584
49,54,0.4023052059847831
49,56,0.4861846655990815
49,59,0.4649177472732953
50,51,0.5516910438156217
50,53,0.39597765316327904
50,54,0.4034933422949905
50,56,0.5386999704187857
50,57,0.4427120454908952
50,58,0.40147899966588346
50,59,0.47520991259104023
51,52,0.6779313380706564
51,53,0.6235094120303298
51,54,0.7769128134453097
51,56,0.6479228199536833
51,57,0.486161881996534
51,58,0.7384870407918991
51,59,0.6482648661710667
52,54,0.7997391790978366
52,56,0.5354139274316484
52,57,0.5097643002997171
52,58,0.6976305776227274
52,59,0.48657849071212383
53,54,0.5570762507006137
53,56,0.4029945471409607
53,57,0.42012372668534664
53,58,0.518017171903511
53,59,0.41689429658536103
54,56,0.64723408864942
54,57,0.4784947323446186
54,58,0.8820462172606293
54,59,0.5042934660739908
56,57,0.3845641812143584
56,58,0.5674364212770789
56,59,0.5253184663677741
57,58,0.4746549538826383
57,59,0.45415782643161884
58,59,0.5138620089069913
