i,j,w
19,41,0.4974883684926498
19,43,0.39225234949954235
19,44,0.4126365565590698
19,45,0.40975606058855973
19,46,0.6004968782247648
19,51,0.4527710840074083
19,55,0.39494563804303406
20,27,0.35050596103483395
20,31,0.41086436298711104
20,32,0.47633712927136135
20,34,0.6209930018234664
20,36,0.37108611469548664
20,38,0.48584449201616214
20,42,0.4754601562147813
20,44,0.3959393205509257
20,45,0.4098597613783173
20,46,0.41646483149985664
20,47,0.3624332487083236
20,49,0.4900994989519135
20,51,0.5252823348011718
20,54,0.4278950845137214
20,55,0.44243848620890136
20,56,0.45090912446592096
20,58,0.4288686406762668
21,24,0.4271513246585357
21,32,0.35396730906790547
21,35,0.4310189267826833
21,42,0.3773884280155291
21,44,0.3510018485639869
21,46,0.3820782089748429
21,51,0.3649660927479236
22,50,0.5026240628097393
23,34,0.369812783262859
24,30,0.42059522054305126
24,35,0.3746636152851393
24,39,0.39601415278415547
24,41,0.42951403647145775
24,51,0.4383568853614883
26,40,0.4319401970227269
27,42,0.5041302765911265
29,39,0.37849540747775906
30,31,0.36635731735571286
30,59,0.47296265354855754
31,51,0.3688217655020544
32,34,0.6544535600045822
32,35,0.4248082983167451
32,36,0.6089595450383957
32,38,0.4943172248269741
32,41,0.45901347380709095
32,42,0.4325001274527722
32,44,0.68807679452599
32,45,0.5572450759489688
32,46,0.5638556220036345
32,51,0.5598755392117847
32,55,0.36423642930071426
33,35,0.46204624815206297
33,40,0.4664620703290543
33,41,0.4462390973516697
33,42,0.45691417148215446
33,46,0.4064765006378105
33,51,0.42501532334243997
34,36,0.5374415869020537
34,38,0.6369959798916981
34,42,0.36449301607530016
34,44,0.4882307148154875
34,45,0.3990327826999618
34,46,0.4504587522901736
34,47,0.4278827736139813
35,40,0.6709313879883309
35,41,0.43416400009886685
35,46,0.48902601000526047
35,51,0.5237901845580514
36,42,0.37043561215082715
36,44,0.5216158009722955
36,45,0.4124651261446527
36,46,0.5331048617984165
36,49,0.38620590521317816
36,51,0.3850219850492094
37,46,0.4368863783957348
37,56,0.45116261307381766
38,41,0.35143166336452125
38,44,0.36101111481737275
38,47,0.359170950749131
38,55,0.3603142992650567
39,50,0.35349122307503744
40,41,0.513471076365267
40,46,0.4706087797801267
40,51,0.35757583396904224
41,42,0.4854346053717841
41,44,0.4109198310060986
41,45,0.4638141909671335
41,46,0.37713826129892025
41,55,0.4215571255878943
42,45,0.39699789281296094
42,46,0.35796233733180044
42,47,0.40261238586545534
42,50,0.40402675206711974
42,51,0.5023264353214758
42,57,0.4343204986837624
44,45,0.5235794941576128
44,46,0.48804110861640093
44,51,0.4063682513318917
45,46,0.5229959238218619
45,47,0.4109076661517415
45,51,0.41340790066353533
45,54,0.42364053427682774
46,47,0.35360748465592057
46,48,0.4049767122503704
46,49,0.3943419661820947
46,51,0.5720915421755377
46,54,0.52981055983769
46,55,0.45027741589265863
46,58,0.45000800136947766
46,59,0.36850687300102286
47,49,0.5109509246115869
47,50,0.3733121834279944
48,49,0.45680441908611746
48,59,0.6506247964851792
49,55,0.4736472786473782
49,59,0.4827975149051281
51,55,0.36144529427925776
54,58,0.7971274297825987
55,59,0.3563991719249164
56,57,0.3965492855257611
