i,j,w
5,21,0.4305526237533817
5,22,0.47624633138669364
5,23,0.5576725527331846
5,24,0.405314326440468
5,26,0.6480963255358263
5,27,0.4920486489823704
5,28,0.471405764989371
5,30,0.373938447124435
5,31,0.485049552879795
5,32,0.5821443065112059
5,33,0.4615624572840766
5,34,0.4196425045440481
5,35,0.44640439439603924
5,36,0.5680719823204039
5,38,0.5490205265644003
5,39,0.43314966674933497
5,40,0.5350703769696447
5,42,0.6483032950405733
5,43,0.5138074523750088
5,44,0.4604107700591629
5,45,0.5990060211531163
5,46,0.588030096379344
5,47,0.3981516807501367
5,48,0.5004567269492467
5,49,0.4167244439986116
5,50,0.44950426525148424
5,51,0.5813899219103289
5,52,0.5323019943893954
5,53,0.4930170584901795
5,54,0.6734746681233738
5,55,0.3910326999976756
5,56,0.4265787476624151
5,57,0.3950489522632557
5,58,0.6764514520665791
5,59,0.3915595290998047
6,7,0.7379950214860488
6,8,0.741898546239725
6,9,0.5001675455279941
6,10,0.7625784646108995
6,11,0.6890788612127838
6,12,0.7021720989088565
6,13,0.6001217178577676
6,14,0.5193426596207463
6,15,0.46362435918684897
6,16,0.7402668587087541
6,17,0.6021401214122066
6,18,0.7162943835038622
6,19,0.5918549091436749
6,20,0.4710115305427739
6,21,0.5485977656273272
6,22,0.6440935269571161
6,23,0.5718865127393248
6,24,0.5624358912634991
6,25,0.44989490160850953
6,26,0.48467978451350024
6,27,0.5674229347461726
6,28,0.5918404092912383
6,29,0.5079829895401927
6,30,0.5523861520524004
6,31,0.7431237554407397
6,32,0.7571061994602231
6,33,0.610009412534753
6,34,0.6529028343097306
6,35,0.641664460899371
6,36,0.7496042686531755
6,37,0.4645580765355352
6,38,0.7381584506985027
6,39,0.5012158945650874
6,40,0.7765319450406342
6,41,0.37046987741466275
6,42,0.6061001877832858
6,43,0.666733046074911
6,44,0.6175971123816731
6,45,0.7214176921765026
6,46,0.8318910330454165
6,47,0.5958901375966825
6,48,0.6328340146693543
6,49,0.7299132730421394
6,50,0.46071278211459604
6,51,0.746683572521815
6,52,0.6040591698254762
6,53,0.6773159107052256
6,54,0.7573423764127024
6,56,0.6593037682646457
6,57,0.36906538962499436
6,58,0.7916207103954367
6,59,0.5596642288968827
7,8,0.7605850055045243
7,9,0.6833801077716003
7,10,0.8181046205298749
7,11,0.7317054477843616
7,12,0.6747554904383762
7,13,0.5508589151433312
7,14,0.4284853346130184
7,15,0.44541598080260303
7,16,0.6547885644567726
7,17,0.6427051767676994
7,18,0.7231052546653377
7,19,0.5020007228717454
7,20,0.5363084273936919
7,21,0.5249591535349005
7,22,0.5166191919852271
7,23,0.5990925372674787
7,24,0.47885205541713205
7,25,0.45160672943261104
7,26,0.3961351866621424
7,27,0.6450577902704372
7,28,0.5570562361342731
7,30,0.46374217256077654
7,31,0.53577196821486
7,32,0.7295000468342898
7,33,0.4910722426927599
7,34,0.7010097629848467
7,35,0.6157864886220781
7,36,0.7451845155801775
7,37,0.40841866354175194
7,38,0.7099797487352061
7,39,0.4568815124329992
7,40,0.646852272526034
7,42,0.741592704807046
7,43,0.6246996557373178
7,44,0.642321077312373
7,45,0.8004481803908563
7,46,0.81508702387297
7,47,0.641481627867116
7,48,0.6689751182967649
7,49,0.6163957018719629
7,50,0.5269405953997263
7,51,0.7465974794485378
7,52,0.7281251252658982
7,53,0.6099753206008128
7,54,0.7713525362512034
7,56,0.6108218883171981
7,58,0.8373045269452662
7,59,0.6994153252734195
8,9,0.5325783894330871
8,10,0.7556518371215063
8,11,0.692286041817271
8,12,0.5825573436528898
8,13,0.4743235386075349
8,14,0.5026611026101372
8,15,0.5005971839279106
8,16,0.587191088177064
8,17,0.5259830207497045
8,18,0.6802844776577057
8,19,0.5948776076938562
8,20,0.5014474936222233
8,21,0.4138264426832531
8,22,0.4732602411437289
8,23,0.6346626733898333
8,24,0.5718876272915603
8,26,0.5666774990866263
8,27,0.5482973875686208
8,28,0.5167947712431428
8,30,0.518596721427991
8,31,0.6073746701466635
8,32,0.6928280405193671
8,33,0.5473603309820267
8,34,0.585797093889703
8,35,0.6216005961642972
8,36,0.6742782742516874
8,38,0.7026466333955326
8,39,0.5166063391777747
8,40,0.690111302505959
8,41,0.3579086647526951
8,42,0.6826538101148042
8,43,0.6001275382574577
8,44,0.5872350772147523
8,45,0.7155174448734378
8,46,0.6878303412731032
8,47,0.5656300086238321
8,48,0.434127055055485
8,49,0.6308520058070806
8,50,0.47507636340176235
8,51,0.7899946606040232
8,52,0.6609719038823175
8,53,0.6844707454235643
8,54,0.7448614126753936
8,56,0.566461823360992
8,58,0.7090787384869331
8,59,0.3921213784417164
9,10,0.5557429816107663
9,11,0.5707409568540928
9,12,0.48407947887252456
9,13,0.4841842096968201
9,16,0.45447346460597754
9,17,0.47342331735244836
9,18,0.5150165136663655
9,19,0.3813297866358539
9,21,0.48636810446456963
9,22,0.4525858523494161
9,23,0.5091521555877994
9,26,0.3574137653220613
9,27,0.49610786443304683
9,28,0.42534092663762413
9,30,0.3894425608450025
9,31,0.435990478653833
9,32,0.5602237727490619
9,33,0.35434520540138154
9,34,0.4665686078828464
9,35,0.4475904324220685
9,36,0.5476354248943892
9,38,0.5316837934957604
9,40,0.49455412209293337
9,42,0.5666470573442187
9,43,0.4468248923932625
9,44,0.4803682376297313
9,45,0.5763038043231461
9,46,0.5672645203584672
9,47,0.5976211089906109
9,48,0.48883540508488527
9,49,0.5105649750373737
9,50,0.4986047869302091
9,51,0.5620092151047359
9,52,0.5532513741990535
9,53,0.35776325284904686
9,54,0.6563476993682178
9,56,0.5233340860795894
9,58,0.696434779128833
9,59,0.5270582003927732
10,11,0.7063507134850754
10,12,0.7086340258362133
10,13,0.5679668062013777
10,14,0.512396584792092
10,15,0.5144865879706345
10,16,0.6906059707772508
10,17,0.5799435071505261
10,18,0.7429842996327116
10,19,0.5584132431833807
10,20,0.5210690303072745
10,21,0.5690791839274119
10,22,0.4507347805880145
10,23,0.5986554654884185
10,24,0.5065665493769422
10,26,0.5319137604029912
10,27,0.6203975994331294
10,28,0.6264842641818291
10,30,0.46846623268882226
10,31,0.5657521656230349
10,32,0.7268901617741618
10,33,0.5241227258398103
10,34,0.6220921913357765
10,35,0.5725193564671766
10,36,0.7799550302448215
10,38,0.7153440842352397
10,39,0.551501098304509
10,40,0.7063284575981146
10,41,0.3578113624806403
10,42,0.7691237985270601
10,43,0.6648643689415419
10,44,0.5740599345408471
10,45,0.7801138222123717
10,46,0.7790053763577515
10,47,0.5968020004794353
10,48,0.6630705195835613
10,49,0.6027339094245487
10,50,0.5106623377678371
10,51,0.7332942774207606
10,52,0.7312446582380551
10,53,0.6644824361423464
10,54,0.8295004945652446
10,55,0.4040497186371727
10,56,0.5653592049157988
10,58,0.8495566792891899
10,59,0.5520331278241439
11,12,0.5819252640448429
11,13,0.5594731025206122
11,14,0.4423151580064257
11,15,0.3757968956516501
11,16,0.5875137110763027
11,17,0.45243340367253054
11,18,0.6672623504598126
11,20,0.4235092010703593
11,21,0.3868395371981709
11,22,0.42258500094072804
11,23,0.5710303010204458
11,26,0.41506469350823705
11,27,0.5592035069971611
11,28,0.40738859469170713
11,30,0.4326476810131756
11,31,0.5739256473308223
11,32,0.6227293619993739
11,33,0.540214293099179
11,34,0.47708702491082405
11,35,0.4688465229736767
11,36,0.6391222962392323
11,38,0.5892623980930511
11,40,0.5971237338556028
11,42,0.5838003763969167
11,43,0.5369860318374557
11,44,0.6133229969749975
11,45,0.610965994112669
11,46,0.6787881607264206
11,47,0.4839341419352582
11,48,0.5353560021839464
11,49,0.5143850790589082
11,50,0.5185900950823747
11,51,0.5716656865469629
11,52,0.5858324327228539
11,53,0.6394936848768945
11,54,0.6546345695500094
11,56,0.5114114602670287
11,58,0.6666088493236254
11,59,0.48111950782609386
12,13,0.4889175120384776
12,14,0.4218101413907649
12,16,0.5012895020285533
12,17,0.4737762850042426
12,18,0.6941055226077049
12,19,0.6139407022184972
12,20,0.4419432578578214
12,21,0.45249092756329823
12,22,0.4544994618928165
12,23,0.4914422793735594
12,24,0.4584079073468147
12,25,0.45213182033302834
12,26,0.4174488292285665
12,27,0.5178899732724764
12,28,0.504617663313747
12,29,0.463504554189133
12,30,0.4832916475146582
12,31,0.546433629279502
12,32,0.600458992891617
12,33,0.41282179181520445
12,34,0.5486752727044566
12,35,0.5797599040551954
12,36,0.6145288834509274
12,37,0.4136170510898427
12,38,0.6720810342092262
12,39,0.5210122310232833
12,40,0.6195939762362854
12,42,0.6181135866865013
12,43,0.6384539816254392
12,44,0.4786226408341153
12,45,0.6246347634588874
12,46,0.7215244579472788
12,47,0.5353851360651266
12,48,0.5795386750536182
12,49,0.5909944314938591
12,50,0.38534508699897124
12,51,0.6601058955508771
12,52,0.6207156204013116
12,53,0.5578814240458752
12,54,0.7529775975000453
12,55,0.3609516041011478
12,56,0.5038465177420918
12,58,0.7449201264243825
12,59,0.552303575932442
13,14,0.3600106933768364
13,15,0.384346134325286
13,16,0.469050060857416
13,17,0.43292358647627993
13,18,0.5479931666661251
13,19,0.4966910008705626
13,20,0.3822010828588391
13,21,0.42953602948220854
13,22,0.35333615452628386
13,23,0.5109812955390035
13,24,0.44864607781457516
13,25,0.41008862385445477
13,27,0.4070872054797783
13,28,0.5328446302009063
13,30,0.4199901773870342
13,31,0.45439105862904416
13,32,0.6254787972023204
13,33,0.4685302287944595
13,34,0.4686447130156109
13,35,0.46691579254602816
13,36,0.5980639049012044
13,37,0.42748933358966074
13,38,0.5453087667410071
13,39,0.40044460123248843
13,40,0.5765452659379943
13,42,0.5365185662037586
13,43,0.6521789497613458
13,44,0.5437473867094516
13,45,0.6361534950743489
13,46,0.6686865558157415
13,47,0.4595777795243428
13,48,0.5539509242924094
13,49,0.45836773346087706
13,50,0.39886610818311674
13,51,0.5069752862185898
13,52,0.48819089804730714
13,53,0.38416762413925437
13,54,0.5843374906612425
13,56,0.5346234842458952
13,57,0.35294543369853115
13,58,0.619280775809733
13,59,0.44712146740524256
14,15,0.44207647068509076
14,16,0.41229373459492813
14,17,0.37463287500829867
14,18,0.3803073744354991
14,19,0.3911997613396927
14,21,0.4234088995794148
14,23,0.4461115138453769
14,24,0.3839218413421373
14,26,0.4643665710999849
14,28,0.46908273473528395
14,31,0.36496119125666326
14,32,0.4065876056661675
14,33,0.4798669422962744
14,34,0.37770247725822287
14,35,0.3614029742254939
14,36,0.47054308101393827
14,38,0.4640281487926357
14,39,0.4375194120733286
14,40,0.4548316668735607
14,42,0.48022066466458335
14,43,0.3711313808198262
14,44,0.40373832732264053
14,45,0.39054374234741557
14,46,0.4833075132694066
14,47,0.37438033994400743
14,49,0.3964300284315217
14,51,0.4304379964099275
14,53,0.44606624794005373
14,54,0.4983492098039505
14,56,0.3734317405838925
14,58,0.48852844021870495
15,16,0.5082429037390975
15,17,0.6570835544263817
15,18,0.5504586373466316
15,19,0.4478482971434082
15,20,0.41358635108686514
15,21,0.3804382215190791
15,23,0.5381953473531468
15,24,0.4010925179138386
15,26,0.49253565239398067
15,28,0.6875017387835388
15,30,0.3515327648897928
15,31,0.4339409250872034
15,32,0.5718846778990108
15,33,0.4069848944545471
15,34,0.5468330034680426
15,35,0.37888971945126065
15,36,0.6234862540524052
15,37,0.37538798728605977
15,38,0.52703367036395
15,40,0.4312526393071702
15,41,0.358050730848203
15,42,0.4393104066409808
15,44,0.5653791622899601
15,45,0.49062969619833313
15,46,0.4744533073091109
15,47,0.4021972787985078
15,48,0.5618783375075856
15,49,0.551099194482687
15,50,0.4029214398189536
15,51,0.4950425290563327
15,52,0.4105850625578784
15,54,0.4920965587368979
15,56,0.47500444673368375
15,57,0.45321551343896727
15,58,0.4831434306808207
15,59,0.4304031806346494
16,17,0.5881711207218576
16,18,0.5948896495281789
16,19,0.5165500257476489
16,20,0.3796130015154896
16,21,0.41750747067496075
16,22,0.5538190787049403
16,23,0.4944315863747552
16,24,0.5508394649373584
16,26,0.4125836231362425
16,27,0.44615527936203037
16,28,0.6026787497413024
16,29,0.5084485550269442
16,30,0.45797271381855714
16,31,0.6592550276117267
16,32,0.5903180930951236
16,33,0.4738043630373237
16,34,0.5926251684102403
16,35,0.636292557745838
16,36,0.6465632187491006
16,37,0.44125098768671056
16,38,0.5677705718314572
16,39,0.44767133166862194
16,40,0.6936765788714769
16,42,0.5627176345500353
16,43,0.5096751269051765
16,44,0.5592250796389487
16,45,0.5635794292626332
16,46,0.66119191858657
16,47,0.5135256328320735
16,48,0.5916626543941053
16,49,0.6423096296061512
16,50,0.35542733240465146
16,51,0.5869466350832501
16,52,0.5077125177493889
16,53,0.5434426959662243
16,54,0.6409060882001656
16,56,0.4668388141820006
16,57,0.4704239831348007
16,58,0.6363253367646501
16,59,0.5636804268522482
17,18,0.5663507645241769
17,19,0.45549980104880555
17,20,0.4482617934110528
17,21,0.4637268933347037
17,22,0.37611584773214574
17,23,0.5598902664472746
17,24,0.4024307279965763
17,27,0.5239686134343496
17,28,0.5996129594915777
17,30,0.5619045601874176
17,31,0.574676776106724
17,32,0.5526148446972682
17,33,0.5045516005597626
17,34,0.5488326897376327
17,35,0.5328400181447177
17,36,0.5992840767508187
17,37,0.44594595083405253
17,38,0.5314439942373841
17,39,0.3556340257490116
17,40,0.6882181352356811
17,42,0.49661029744323565
17,43,0.49198111711153014
17,44,0.4835546169183016
17,45,0.5981348943499613
17,46,0.5906060134571219
17,47,0.379917085669334
17,48,0.6031017812966588
17,49,0.5713828155990953
17,50,0.4468963408532831
17,51,0.5430504122082872
17,52,0.540679772109603
17,53,0.4219117571676533
17,54,0.5969334254672259
17,56,0.4981240104584429
17,57,0.36530167319462603
17,58,0.5261143416080438
17,59,0.6273492069308718
18,19,0.6282736889657257
18,20,0.7565362026432083
18,21,0.6277242019395088
18,22,0.4286042992153535
18,23,0.6002919918292964
18,24,0.6190430570634715
18,26,0.4691380106241765
18,27,0.5258101906346033
18,28,0.663824060669988
18,29,0.4741467204748804
18,30,0.5292265937010721
18,31,0.6204696335573645
18,32,0.7426036896705512
18,33,0.5099137332315392
18,34,0.6743484241321723
18,35,0.6473330821175406
18,36,0.766571638482797
18,37,0.4268471462078481
18,38,0.7582572302658664
18,39,0.5470765910688471
18,40,0.6627404779196469
18,42,0.6173665592379088
18,43,0.7555261045459386
18,44,0.5984051867579462
18,45,0.705213012129223
18,46,0.7765053873493151
18,47,0.7361271924125266
18,48,0.7608070985337204
18,49,0.803275638286502
18,50,0.48448150491155084
18,51,0.7446207530359569
18,52,0.7032588300895135
18,53,0.573866073368469
18,54,0.7575660395234436
18,56,0.6329358038396046
18,57,0.373982686182401
18,58,0.7889913896517522
18,59,0.6021772274480957
19,20,0.3929830489775602
19,21,0.49617517980298664
19,22,0.355867481096134
19,23,0.44133519434642793
19,24,0.6880298413120749
19,26,0.4388787545446639
19,27,0.3624806978069539
19,28,0.6270367090641852
19,29,0.5849884712887062
19,30,0.46336362875722736
19,31,0.5471629034154668
19,32,0.5039454382121887
19,33,0.37677354436248645
19,34,0.4339629692798107
19,35,0.6041883583541695
19,36,0.5044483602500565
19,37,0.5017521205981844
19,38,0.5264593761267166
19,39,0.8101323447948148
19,40,0.623931769765605
19,41,0.5282331477896429
19,42,0.5891293419204673
19,43,0.5913411697841626
19,44,0.5245036575409534
19,45,0.5292806062355115
19,46,0.5819103336629308
19,47,0.4675121621817633
19,48,0.469703480861417
19,49,0.6124942631514847
19,51,0.6793712028073651
19,52,0.4962219862876438
19,53,0.5257988719028328
19,54,0.6206197127339674
19,55,0.4869277855154022
19,58,0.5612504012311736
19,59,0.5624597821234338
20,21,0.5784447959761518
20,23,0.538967670290439
20,24,0.4461224635686341
20,27,0.40850339706262273
20,28,0.420758001843171
20,29,0.36676454567784594
20,30,0.4261497383009816
20,31,0.4826546541101449
20,32,0.5941418393661758
20,33,0.3701723211733232
20,34,0.5162171447882855
20,35,0.4342579313859918
20,36,0.6057236894018646
20,37,0.437569720986914
20,38,0.6044863607128824
20,39,0.379480360195592
20,40,0.44579920477948604
20,42,0.4901934754384709
20,43,0.641092227086054
20,44,0.3719329246581093
20,45,0.529924233804155
20,46,0.5691726087297491
20,47,0.6753551979368211
20,48,0.539247887990528
20,49,0.6394975337298715
20,51,0.5913390284610687
20,52,0.5892651428534283
20,53,0.43658234037880916
20,54,0.47126162049368725
20,56,0.5312141401964932
20,58,0.5147051729727501
20,59,0.46451806023497644
21,22,0.3709034933155579
21,23,0.46931347717445515
21,24,0.3813969201858492
21,27,0.39772238768923257
21,28,0.45819508603779635
21,30,0.5033048987730454
21,31,0.5193863636393672
21,32,0.56912937470795
21,33,0.454928459321084
21,34,0.44774834718561785
21,35,0.44289441375783584
21,36,0.6153004746729855
21,37,0.36347395757772233
21,38,0.5695054878224411
21,39,0.44601540039304
21,40,0.5770423585724408
21,42,0.5210536456194744
21,43,0.611926288452506
21,44,0.4132515642601879
21,45,0.5597411768468638
21,46,0.5797105259845222
21,47,0.6257232773722486
21,48,0.5049995397782738
21,49,0.6421734947698619
21,51,0.5909516577185091
21,52,0.5313115420637388
21,53,0.48814975708151287
21,54,0.5593623962450428
21,56,0.42840706649778887
21,58,0.589403160489073
21,59,0.45199410863432793
22,23,0.3591669493453029
22,26,0.36425802905309673
22,28,0.3842192661320187
22,31,0.5574802433326573
22,32,0.53134529151852
22,33,0.4184476773151759
22,34,0.5000771083577414
22,36,0.5080377255541813
22,38,0.4101974066177581
22,40,0.49358604637478
22,42,0.377500017912575
22,43,0.46072137716141026
22,44,0.3729393921137233
22,45,0.4412563005452804
22,46,0.4355842117636395
22,48,0.35603920740988865
22,49,0.38808261601064764
22,50,0.48179182576517393
22,51,0.48941645750380247
22,52,0.38521716641194853
22,53,0.35525190970252657
22,54,0.40362829951694923
22,56,0.37135742052028414
22,57,0.36259376653284425
22,58,0.4838906909460502
23,26,0.5017687195801297
23,28,0.5181278488045171
23,29,0.3603803029153063
23,30,0.36558419537353665
23,31,0.43198998685585
23,32,0.5859756449041014
23,33,0.39548052949170337
23,34,0.5304161507347498
23,35,0.4207356222437491
23,36,0.5966275384457591
23,38,0.6266208110381744
23,40,0.5115040876197317
23,42,0.6048085409392175
23,43,0.5372252521743057
23,44,0.5417658453476792
23,45,0.5449405280600784
23,46,0.5762781609838866
23,47,0.5823030998667533
23,48,0.4858525821782772
23,49,0.5549994543322014
23,50,0.41004389353857096
23,51,0.6327808968409261
23,52,0.5130845522100873
23,53,0.527523075889616
23,54,0.5729046298904873
23,56,0.49720280189685034
23,58,0.5709980829712381
23,59,0.4360776282601337
24,27,0.40462739664891323
24,28,0.562678385550396
24,29,0.48224738454574223
24,31,0.4811418041823787
24,32,0.46303629636135496
24,34,0.4849406212867633
24,35,0.667284533322629
24,36,0.4794464219231988
24,37,0.42237683625020445
24,38,0.4996382780856272
24,39,0.6926775406433057
24,40,0.508271682948387
24,41,0.4771165448722522
24,42,0.4425500105398352
24,43,0.4925843902070177
24,44,0.4343133675927293
24,45,0.4934483321689286
24,46,0.5762127049317284
24,47,0.5843479103404573
24,48,0.5502036780105257
24,49,0.5963409744086701
24,51,0.4998589324265884
24,52,0.507400851972535
24,53,0.375300560876285
24,54,0.5572521489351527
24,56,0.4488837391869492
24,58,0.5213054971668305
24,59,0.5059854621374911
25,32,0.3634735004194582
25,45,0.3986497138347506
25,46,0.43527322231377585
25,47,0.3813038958386733
25,54,0.40970782585048376
25,56,0.35019376120293577
25,58,0.4159524911752763
26,28,0.5288379741713138
26,31,0.47077651280395166
26,32,0.3603428852432095
26,33,0.41831010179582945
26,36,0.37782590180881304
26,38,0.3647226450907327
26,39,0.3948848508588492
26,40,0.39494356251675167
26,42,0.4759900990660736
26,44,0.4484822568261332
26,46,0.4066753923519748
26,49,0.3822487122240925
26,51,0.4747307618039298
26,53,0.37044104191618515
26,54,0.4346693045405976
26,55,0.42674216018899297
26,57,0.3773098185419754
26,58,0.4672531344236924
27,30,0.465685677066377
27,31,0.519982615088677
27,32,0.4289445241139412
27,33,0.3798881814176929
27,35,0.42991280950788374
27,36,0.40440964288579734
27,37,0.36108137840178084
27,38,0.44818690050746857
27,39,0.39126004363761163
27,40,0.5568624663978087
27,42,0.5009084232783091
27,43,0.4891094065016988
27,45,0.4622019479435794
27,46,0.6014282733440898
27,47,0.4144473256319763
27,48,0.4672973135774785
27,49,0.4102115911527994
27,51,0.5012620819545868
27,52,0.5220266031301399
27,53,0.38244337971087594
27,54,0.5769776147144219
27,56,0.407897441216668
27,58,0.5827379827395444
27,59,0.496181022778253
28,29,0.4974221064308418
28,30,0.47401933637503135
28,31,0.4649778100174403
28,32,0.6640016543061944
28,33,0.45783353183676057
28,34,0.6804399495083487
28,35,0.6155142479163958
28,36,0.6885780303040495
28,37,0.5192290475905423
28,38,0.5998985680948222
28,39,0.6091539660081664
28,40,0.6136198850560762
28,41,0.35679612804869937
28,42,0.5421749991803235
28,43,0.543069042627799
28,44,0.6400880603185026
28,45,0.6344222293918641
28,46,0.6802469990431222
28,47,0.44315261451820726
28,48,0.6277749083640933
28,49,0.6239727910535207
28,50,0.4547660380456223
28,51,0.6120475262656979
28,52,0.5129464340366846
28,53,0.4318190950772576
28,54,0.6441208066807197
28,56,0.4650308674417271
28,58,0.6293960318085187
28,59,0.6050002409946295
29,30,0.3896924430519949
29,31,0.4687942338547957
29,35,0.4354417151567177
29,37,0.41368497730590725
29,39,0.43504119803449814
29,40,0.4640304724986584
29,42,0.40903948126903616
29,43,0.5057219759012465
29,46,0.3957832115366231
29,47,0.35912065211253114
29,48,0.3548103368652379
29,49,0.588018292531445
29,51,0.3546513160514081
29,53,0.4265219295835108
29,54,0.3994274239933139
