i,j,w
15,28,0.3942050796010671
15,31,0.40600218371808944
15,41,0.3523911048526418
15,55,0.38912018830685946
16,18,0.3620802150599693
17,25,0.3557904690072928
18,20,0.8263081530624911
18,23,0.4315445294525862
18,34,0.5687090771626807
18,36,0.4399984922782513
18,42,0.4601044913886914
18,45,0.389666130265297
18,47,0.4992966520083639
18,50,0.43402353709072417
18,54,0.41738965296867536
18,58,0.3752394855413726
19,24,0.4975226340737394
19,26,0.3827900654832929
19,28,0.35512953213491305
19,29,0.5020946677304637
19,31,0.36993771228702216
19,37,0.38243369136418276
19,39,0.5492443521252941
19,41,0.5365231389138609
19,52,0.4271057670259222
19,55,0.43151346071462543
19,56,0.40117413108862693
20,23,0.44408046159737513
20,34,0.6551568081606097
20,36,0.3900139474384966
20,42,0.4554186663557109
20,47,0.5502136636674307
20,49,0.3540124788637928
20,50,0.4363035846722468
20,54,0.4574617059422865
20,56,0.3885972865620468
20,58,0.3749048684592019
21,56,0.3883359715756421
22,53,0.3645649676110646
23,25,0.3665715100532948
23,41,0.3657461657725273
23,42,0.3781176424549187
23,51,0.3811433557162629
23,55,0.3646970012122191
23,56,0.40762249459118916
24,28,0.5410346714673457
24,39,0.38685029285536204
24,51,0.36814294607777726
25,56,0.4347671131828482
27,34,0.3572527867800097
27,42,0.38477928831475455
27,51,0.4283959508498957
27,57,0.4022190652903631
28,31,0.3528620344745683
28,55,0.35596483780623933
29,52,0.36794741369898665
30,54,0.37325295504722034
32,34,0.6308957158864017
32,36,0.7340344244944688
32,38,0.6943620307191539
32,44,0.7131787860825364
32,45,0.40736686119453397
32,47,0.472363078696876
32,51,0.5901980899394804
32,55,0.3803683432393273
32,59,0.36057584796460146
34,36,0.6502507102980732
34,38,0.6407552880846972
34,44,0.48328823247783276
34,47,0.5742763054117193
34,51,0.4596822026866129
34,53,0.36546854226335185
34,56,0.4048784188716657
35,40,0.45061646068074435
35,52,0.4303934498632103
35,53,0.5570950720121759
35,56,0.3551885540421972
36,38,0.514233443807208
36,44,0.695146023254904
36,46,0.45949371886680523
36,47,0.5411568004398533
36,50,0.38243958371070025
36,51,0.5631450055690702
36,56,0.42835255203006595
36,58,0.3523667927264463
37,41,0.43407314604470815
37,46,0.38576548525435866
37,55,0.36470778982427465
38,44,0.477874706457843
38,47,0.505011611682034
38,51,0.39214072264654043
38,55,0.4214636964358034
40,46,0.4296567724311933
40,52,0.4421571490984385
40,55,0.3888680129603319
41,42,0.3862433721148492
41,52,0.3630619851663813
41,55,0.4930635469444866
41,56,0.3806669167081166
42,47,0.42736967572963824
42,50,0.4937640003905101
42,51,0.39784811839020706
42,52,0.3776270178283435
42,56,0.5325777703589135
44,45,0.381033418878287
44,47,0.422557437101106
44,51,0.4782950633802208
44,59,0.3591784643244423
45,46,0.35153352752278105
45,50,0.4092798205477892
46,48,0.3861132983075487
46,55,0.36508068148404643
46,56,0.3689628543158853
47,49,0.3855745646962199
47,50,0.5418668327122621
47,51,0.3508785667195975
47,54,0.3885082268455177
48,59,0.7731389810381063
49,55,0.41877359892711186
50,51,0.38750531930763776
52,53,0.3587614691009556
54,56,0.43479837824614215
54,58,0.7093935643451017
55,59,0.4086797155840613
56,58,0.487362116698651
