i,j,w
3,13,0.3714320003728398
3,16,0.3910294631985157
3,20,0.3826642922195373
3,22,0.5213600584041372
3,23,0.3966828564693262
3,38,0.45347318417476945
3,42,0.5336705073783997
3,45,0.4295677087254862
3,46,0.3641756535244907
3,47,0.5196326230152851
3,49,0.4049820037495072
3,50,0.39480154833031694
3,51,0.39578619591705516
3,54,0.515512270171627
4,6,0.3845037156644074
4,10,0.3809347940884992
4,11,0.43927360067600124
4,12,0.3954500685209405
4,27,0.624343159818187
4,31,0.3625133236149297
4,32,0.3552594983304628
4,34,0.4171494657937658
4,36,0.43731518061454927
4,38,0.4811161775681126
4,45,0.4831985900594661
4,46,0.44525556137151023
4,51,0.38463141842646364
4,54,0.3770422993969715
5,6,0.6054698498926492
5,7,0.5569006755613471
5,8,0.5614533308644286
5,10,0.5981392942683721
5,11,0.4769120971012936
5,12,0.6196852703413196
5,13,0.37989698594000076
5,18,0.38445077111476483
5,20,0.40509085574161313
5,22,0.4820425049392574
5,23,0.48599171035081445
5,24,0.3830237243122149
5,31,0.35791268457743297
5,35,0.37095823868455136
5,37,0.48765611342372767
5,38,0.4124450296865616
5,40,0.3895634955164561
5,42,0.5936333040352161
5,45,0.5085748410378523
5,46,0.5421114175671324
5,47,0.3775469627462304
5,49,0.354702699893508
5,51,0.4636029760900952
5,54,0.6448467410638439
5,57,0.4572785232929039
5,58,0.5595553156931083
6,7,0.44545657638099917
6,8,0.549578885209478
6,10,0.5242866881615812
6,11,0.4836259923224917
6,12,0.5536436909402587
6,20,0.4158907064975628
6,23,0.5155628332824482
6,24,0.36263538842350673
6,27,0.4130623883699378
6,31,0.4649369929777832
6,32,0.4470608331256871
6,33,0.4433410221834827
6,34,0.49308815110410764
6,35,0.4083646004689846
6,36,0.4823227227641327
6,38,0.5453994157077924
6,40,0.474105021798119
6,42,0.5498440436627025
6,45,0.5444398454922498
6,46,0.5332627953578724
6,47,0.5386882570815702
6,49,0.3588520243875353
6,51,0.5267496150509443
6,52,0.40498297799499733
6,54,0.6171783494790494
6,56,0.37081097303680377
6,57,0.3532196818371756
6,58,0.4491428390521918
7,8,0.49472774219919696
7,9,0.5916579687784282
7,10,0.5597695025941496
7,11,0.5830533486748921
7,13,0.3726101909889933
7,18,0.44905239734812813
7,20,0.4022038920826462
7,22,0.5706902361876883
7,23,0.39873222917688633
7,38,0.45678854768067395
7,42,0.35641449108939466
7,45,0.4074356878270964
7,46,0.4489584246748875
7,47,0.5155503253505234
7,48,0.36909290649426035
7,49,0.3770598127268112
7,50,0.37189090357070453
7,51,0.47863686882060974
7,54,0.6123058406033963
7,58,0.3684583590867548
8,10,0.6411739576213922
8,11,0.4994266149357081
8,12,0.4595848320625725
8,13,0.4310698270080214
8,22,0.514432378045969
8,23,0.5091114122383821
8,31,0.37340927916206557
8,37,0.38839236492829865
8,38,0.3754923852706788
8,42,0.5346461536039815
8,45,0.5162896377092033
8,47,0.39365587133154684
8,49,0.38124841202906323
8,51,0.5044929925626507
8,54,0.6703378550877002
8,58,0.5136192643499919
9,11,0.38935911321521866
9,50,0.43559165828495355
9,54,0.528643608166069
10,11,0.5489335401054574
10,12,0.5098712682267681
10,13,0.46673978244136305
10,18,0.4577789857344219
10,20,0.48448831221010585
10,22,0.5067566488262519
10,23,0.4736156510137805
10,32,0.3740018944966322
10,34,0.49955097176608626
10,38,0.5729131663262147
10,42,0.608967429937724
10,45,0.5215167921563083
10,46,0.4434663963415429
10,47,0.4658045544513351
10,49,0.41701843378498377
10,51,0.5633037889925814
10,54,0.47235860928540924
10,58,0.5353342409068839
11,12,0.3778353411928055
11,18,0.3846181572122154
11,20,0.4287881156296198
11,27,0.6261976222929353
11,28,0.36686181834556386
11,30,0.3677967262622595
11,31,0.5488847078700577
11,33,0.3734795971453624
11,38,0.4192639391406596
11,40,0.40498847008323485
11,42,0.501253618509362
11,45,0.4476932057668761
11,46,0.4068598712994399
11,47,0.6791564635987685
11,48,0.4773268310094401
11,49,0.46587511425499945
11,51,0.5247351243501056
11,54,0.6674586764676618
11,58,0.5053235533459274
11,59,0.3655417830636244
12,23,0.5812539172170927
12,27,0.36173070486615816
12,32,0.4992392978551645
12,34,0.5360195271982433
12,35,0.4368521903501832
12,36,0.40606836325181705
12,38,0.5082998885989372
12,42,0.45801178902420664
12,45,0.5716519729935784
12,46,0.5687475832615126
12,47,0.366702751388791
12,51,0.5597755525079617
12,54,0.5818328757622234
12,57,0.4565178179236948
12,58,0.5270423276745804
13,23,0.3806634600060632
13,27,0.36994759897148777
13,38,0.4716674039048613
13,42,0.370572943827081
13,45,0.5210194613899364
13,46,0.385204751529558
13,51,0.38989425266485805
13,54,0.4174317813913169
13,58,0.5409282068026541
14,22,0.35240677857253344
15,24,0.5902132254551652
15,40,0.36133782991902763
15,41,0.3702302797407841
16,29,0.4048079742729755
16,43,0.40455117345377395
17,32,0.3790137409369567
17,36,0.5231024075578423
17,38,0.38846672468412374
17,48,0.39047309434866173
18,20,0.5994263473409194
18,27,0.3507928301657786
18,34,0.389016145731191
18,36,0.39326638316849605
18,38,0.5167517113012352
18,39,0.4479006943515939
18,45,0.3607244783103229
18,46,0.49413019547462583
18,47,0.3983272045282852
18,49,0.36424908574653886
18,51,0.5339191245137426
18,53,0.4286471688553837
18,54,0.45704978848918226
18,56,0.36644909365121275
18,58,0.35435680374886236
19,39,0.4326289845301228
20,34,0.42425772012851415
20,35,0.40023834576463946
20,38,0.5235481387949044
20,42,0.43055097095205963
20,46,0.5080904175962907
20,47,0.5346135265906146
20,49,0.4874131620575237
20,51,0.5917200336225514
20,52,0.39016815729790055
20,53,0.4040066493891665
20,54,0.4473680836229876
20,56,0.3904989478015923
20,59,0.47266017250764436
22,48,0.4311245420532043
23,31,0.414154946299348
23,32,0.5831119749489244
23,34,0.5059998009798568
23,36,0.5104622184776569
23,38,0.5720513613296002
23,42,0.6209407206829539
23,44,0.4884092179342654
23,45,0.6476384936340509
23,46,0.5403099549648513
23,47,0.43082107294761657
23,51,0.6333343112731821
23,53,0.3923121971498876
23,54,0.5932484557983877
23,57,0.5634844040478
23,58,0.48005796951031443
23,59,0.400339343806289
24,40,0.3665229566650425
26,28,0.41884394598762315
27,31,0.4002610175711111
27,32,0.38096998578447994
27,34,0.47729735121961253
27,36,0.42482787520934073
27,38,0.5124209965703734
27,45,0.5081434994821445
27,46,0.43118549172762544
27,47,0.37195837113508873
27,49,0.3641417750587994
27,51,0.3991718785044677
27,54,0.454587296856811
27,56,0.5003968215064875
27,58,0.4736793758120713
28,39,0.4588054066450677
28,55,0.4943373691499815
30,31,0.44807231856525365
30,37,0.3626809786901616
30,40,0.5400872432976893
30,42,0.36847941803833245
30,54,0.38736444344307286
30,55,0.3960588096308531
30,58,0.35265818384618974
31,32,0.3696488588631571
31,33,0.4553259807339836
31,37,0.3870819734406115
31,38,0.3785905416282695
31,40,0.486854569623263
31,42,0.4549564933111662
31,45,0.4043496609107091
31,47,0.47542797849246
31,50,0.39288432026474285
31,51,0.44362304470770475
31,52,0.3774331104907227
31,54,0.4400097102183864
31,57,0.462343953417445
31,59,0.3919497334866479
32,34,0.8106743431791789
32,36,0.8635801367789256
32,38,0.8163013063176539
32,42,0.3633497453593949
32,44,0.4825915430614016
32,45,0.5745236020992284
32,46,0.6023451381203094
32,47,0.4170987353391177
32,51,0.6122687041727922
32,53,0.4722026723010856
32,55,0.41879247552694976
32,56,0.44016795550019705
32,57,0.42116529256295754
32,58,0.41475602562630937
33,40,0.49143912393463696
33,42,0.39189336144288683
33,45,0.40924833827014206
33,54,0.38508047113621846
34,36,0.7995824664452877
34,38,0.8803110761846743
34,42,0.4941655995867502
34,44,0.5284493173616204
34,45,0.6014260931740616
34,46,0.664904505812537
34,47,0.4889158764298713
34,51,0.6431257297316523
34,53,0.3997227914426029
34,54,0.35403651567509
34,56,0.48653798394487285
34,57,0.3649115448839358
34,58,0.4420407272566041
35,37,0.5494517367782411
35,38,0.3540936124651949
35,39,0.48891261102891853
35,40,0.5037951641412555
35,41,0.4305148416126774
35,42,0.3758868314370815
35,45,0.4751297196737455
35,46,0.44816483441212274
35,51,0.45387017021231
35,54,0.5468907357715866
35,57,0.37901023138705786
35,59,0.4536347223266277
36,38,0.870556150418801
36,42,0.3567564220400515
36,44,0.4305438315788035
36,45,0.5889040617886743
36,46,0.6950320136749689
36,47,0.4545535087528782
36,51,0.6156159915053956
36,52,0.39263693993975085
36,53,0.45033952598428506
36,56,0.43129873216174797
36,57,0.36520746376125857
36,58,0.4027507238529917
37,40,0.5668608607729092
37,41,0.43505840420061986
37,42,0.36064035029379615
37,52,0.3758047998305121
37,54,0.49418501182474295
37,57,0.40429617316853617
37,58,0.4429078563970988
37,59,0.4336068790298711
38,42,0.530315177024507
38,44,0.5316938089189542
38,45,0.6423397069071638
38,46,0.7412293439098155
38,47,0.5651159480901179
38,49,0.4098542739961326
38,51,0.7362125163440466
38,52,0.38568356330533105
38,53,0.46174952783075857
38,54,0.4643815654101737
38,56,0.45332922891505906
38,57,0.42301056621303507
38,58,0.47107737207228223
39,40,0.44286916180792146
39,51,0.3684817935870091
40,42,0.38715649160465754
40,47,0.3926387971216603
40,49,0.3957229517944021
40,54,0.5036522941974936
40,57,0.3550901994337254
40,59,0.4406225244979166
41,54,0.35338266276220404
42,44,0.41890380826328166
42,45,0.5785496952065323
42,46,0.5295632402868997
42,47,0.5441940815947074
42,51,0.6110594185419872
42,54,0.5773886224020043
42,57,0.41305823618792603
42,58,0.48379368469478234
42,59,0.3782201971067096
43,48,0.45066365384756774
44,45,0.43992968499415325
44,46,0.5054968666553881
44,48,0.4854711910329744
44,51,0.49610336594431326
44,52,0.42724398051784535
44,59,0.4339929369202527
45,46,0.6855727890497345
45,47,0.5003055115495781
45,48,0.41591923428642513
45,49,0.43528552432074463
45,51,0.696619242486439
45,53,0.4343354448925772
45,54,0.6667700701785909
45,56,0.4671053363509639
45,57,0.5501919598263604
45,58,0.5651491858697917
45,59,0.40825489647757607
46,47,0.5591016879128442
46,48,0.42039766877358353
46,49,0.42535808203480224
46,51,0.7264838607625669
46,52,0.41059744493834827
46,53,0.4732091057942811
46,54,0.5313946260537645
46,56,0.522697367604942
46,57,0.5013020512903024
46,58,0.5471986621691873
46,59,0.5522251049923409
47,49,0.6384240781231605
47,50,0.4389134816585886
47,51,0.6437254544305485
47,52,0.36709653601019354
47,53,0.35783348159328077
47,54,0.5625200088699822
47,56,0.4237101245738945
47,57,0.43818045842336634
47,58,0.3577620964202916
47,59,0.42679961927550303
48,51,0.5163101647371504
48,54,0.4700585965057236
48,58,0.44308187380844144
48,59,0.6673529887100366
49,51,0.43286306766237725
49,52,0.4363016109757451
49,54,0.3986544599304949
49,56,0.3947113662823884
50,54,0.47737594811854456
50,57,0.44240844534321194
50,59,0.44141953096400693
51,53,0.7332546563556058
51,54,0.6341457441359573
51,56,0.5085837211554405
51,57,0.5106075229370091
51,58,0.539888146307327
51,59,0.535477844565275
52,58,0.35605579384984076
52,59,0.3837252377522696
53,56,0.4448149061353511
54,57,0.5697189168417531
54,58,0.5889244136011563
54,59,0.49199371355764426
57,59,0.3574946609691631
58,59,0.44081233149143045
