i,j,w
5,8,0.36805130946384473
5,9,0.3711803748615377
5,10,0.39277160311302156
5,14,0.4074521076347012
5,22,0.37425644628660537
6,11,0.351535116653179
6,12,0.4272350138172265
6,13,0.3844167941201677
6,14,0.4868695644973008
6,17,0.3883746099319068
6,18,0.3558551730268262
6,20,0.37128269480551623
6,22,0.37953820660214577
6,27,0.6092118799800647
6,42,0.468213836510086
6,45,0.3861025310082617
6,46,0.3685590535776705
6,51,0.362566659849244
7,8,0.47478197041275877
7,9,0.5468763147412807
7,10,0.4732019171384941
7,12,0.35740932570720174
7,22,0.40378520392763756
7,54,0.4407692278141046
8,9,0.45180766976336906
8,10,0.38076504712330966
8,15,0.4011915708539565
8,16,0.3660741475135332
8,17,0.41003250921751533
8,20,0.3591101750521038
8,38,0.3557282486985922
8,40,0.35365451280378996
8,42,0.4486453037896099
8,45,0.4706560006359759
8,54,0.5658302872728868
8,57,0.3673074374175689
8,58,0.41614521896049583
9,10,0.5135809118911773
9,14,0.351564063209027
9,15,0.6355743753971529
9,21,0.41127455521781664
9,22,0.36471913667964323
9,28,0.3947540222776177
9,30,0.5483787397628523
9,45,0.40198756535176816
9,46,0.3598774674222992
9,51,0.39546935456435656
9,54,0.45425999997168454
10,11,0.5097023197904379
10,12,0.5020012581198963
10,54,0.3954467786775926
11,12,0.5632444068239488
11,27,0.40687520640398517
12,21,0.41633593716534883
12,27,0.3559786747572046
12,42,0.357728917067192
12,52,0.38813096923285645
12,54,0.42833462341547374
13,16,0.4120113481123289
13,17,0.4532461830386764
13,18,0.44846662594004616
13,20,0.4050178872636792
13,22,0.3619030124984555
13,27,0.6782688424690738
13,32,0.403805582029949
13,34,0.45236737808083677
13,38,0.47973909703787415
13,44,0.3541192157202784
13,45,0.5608029140258491
13,46,0.3682963034808636
13,47,0.4168384922548049
13,50,0.39447701069672303
13,51,0.3669857753036063
13,54,0.35579096821235373
13,57,0.3818552783970173
14,15,0.3526027533827863
14,22,0.41504731781711096
14,27,0.41252351673449733
14,31,0.35643808373907715
14,40,0.3973151940149931
14,45,0.4940137809317676
14,46,0.3611672594388986
15,17,0.4281342261547202
15,18,0.4102371763458435
15,20,0.3846789530010847
15,28,0.6415603045982007
15,30,0.3694144355473399
15,45,0.3618173078567422
15,46,0.4775751530613476
15,51,0.5797946682295793
15,54,0.36190350085871287
15,55,0.4128705700349796
15,57,0.41891704492967685
16,18,0.3599365595341111
16,20,0.3649558852926713
16,21,0.38531885177741737
16,22,0.5167539917634252
16,27,0.501888399640898
16,29,0.5215617450216397
16,45,0.4253423708325694
16,54,0.44095826160339957
16,58,0.37053857740008783
17,18,0.49913259005760646
17,20,0.46468337135823934
17,23,0.3963464476854809
17,27,0.4348653904395857
17,32,0.46628642740904397
17,34,0.41273023690398397
17,38,0.5142002787757721
17,42,0.36585502150426713
17,44,0.42393631903117707
17,45,0.5663500524534955
17,46,0.5501094179878925
17,47,0.5010216827345148
17,49,0.4623633523098908
17,50,0.3961119082528275
17,51,0.5522330562284151
17,54,0.43724033838729387
17,57,0.39301218166507446
17,58,0.36861222250346043
17,59,0.48608254680340246
18,20,0.8831361303096708
18,23,0.4354727408852749
18,27,0.5680922279709024
18,32,0.6777697654260856
18,34,0.48065583332598766
18,36,0.4416218446003198
18,38,0.6373923255149799
18,42,0.3500327297703858
18,44,0.5731833163368416
18,45,0.5554594183872968
18,46,0.530947251426592
18,47,0.6200083326197429
18,48,0.5652846492731276
18,49,0.6240347172291285
18,50,0.4167555834472282
18,51,0.6638113269935014
18,53,0.4568010942119585
18,54,0.41947790050552736
18,55,0.432571238292696
18,56,0.4395327473755018
18,57,0.49666328726241205
18,59,0.6401679836765688
19,20,0.36947652613346543
19,21,0.568323754998181
19,23,0.43814384405297896
19,24,0.6891436981866002
19,25,0.4234565947094841
19,29,0.4364465715280368
19,31,0.40631762283346035
19,33,0.44520263933646387
19,35,0.35371765634726915
19,37,0.3672073759505149
19,39,0.6998242288957189
19,46,0.3802405448864638
19,47,0.3654874792928262
19,48,0.39633677891094327
19,49,0.4654456096259574
19,51,0.3512240947966831
19,55,0.4524393793084847
19,56,0.38649979799996326
20,21,0.36312969350116353
20,23,0.42612943786461743
20,27,0.6133191531775478
20,32,0.6373038649859368
20,34,0.5316207698376558
20,36,0.4871688607555716
20,38,0.6417139104935351
20,42,0.392478156746835
20,44,0.5716319829943303
20,45,0.573598892614491
20,46,0.537298115987015
20,47,0.6616572481790527
20,48,0.5857673683059984
20,49,0.6376423907677067
20,50,0.4854882776552762
20,51,0.6864519172900957
20,53,0.4022465382719473
20,54,0.4115122458196543
20,55,0.37547593391494544
20,56,0.4642237333443734
20,57,0.5377588907614914
20,58,0.35232001953057723
20,59,0.5806661897727365
21,24,0.6030082334104264
21,25,0.5193435076206966
21,29,0.3558335440328412
21,33,0.44490953468282773
21,35,0.3686685163597167
21,37,0.5531385527404379
21,39,0.5807635030284541
21,42,0.36009174092018786
21,46,0.45543140130792165
21,50,0.41083872186609477
21,51,0.47951868700109973
21,52,0.45615531172240215
21,54,0.382955848249574
21,55,0.442158542488865
21,58,0.4758063792101315
22,27,0.3623989849499835
22,29,0.49123931277435606
22,45,0.37515593328134167
23,25,0.3766956453525062
23,26,0.3505068791823903
23,32,0.36892643753387305
23,34,0.41012598514042836
23,38,0.45060779284718666
23,46,0.37619320540253065
23,47,0.5207188719932755
23,48,0.3882978999757105
23,49,0.5229125233975659
23,51,0.47761514633042385
23,52,0.38889434185941346
23,54,0.41255735443896796
23,56,0.41318406931323004
23,57,0.3549386095475798
23,59,0.40368452865453475
24,33,0.5163995062352956
24,37,0.4998532818232736
24,39,0.5949977580241945
24,55,0.4221982739250988
25,31,0.4295492778648626
25,38,0.35894445334304514
25,46,0.3872063375242381
25,52,0.5038356090498295
26,28,0.48895290939435043
26,47,0.383529401794598
27,32,0.47804997447279746
27,34,0.48958131905371427
27,36,0.4065098712975729
27,38,0.5079183477504087
27,42,0.44190613568544473
27,44,0.47468095372101393
27,45,0.5767392741935776
27,46,0.4653805080744894
27,47,0.4978590118720269
27,49,0.43131808751517786
27,50,0.46213592271895265
27,51,0.5152312072472741
27,52,0.42264398067329634
27,54,0.46713344943039364
27,56,0.4695251954443318
27,57,0.5959990038164785
27,58,0.4210308115353116
28,41,0.44304030511130355
28,51,0.3808526336776854
28,55,0.3650708318263814
29,31,0.3691153569315081
29,33,0.4738067630279516
30,33,0.3523827173402871
31,33,0.46125019520588967
31,35,0.4981929396034778
31,40,0.4246174534832393
31,48,0.37398654167562084
31,55,0.475066035447372
32,34,0.7165255941918156
32,36,0.7317973126291273
32,38,0.8307731390290294
32,41,0.37766634062798177
32,42,0.386722568427675
32,44,0.8263711205254235
32,45,0.6875461595759136
32,46,0.655249209403617
32,47,0.6961936396707112
32,48,0.5856543411400335
32,49,0.5454251014801721
32,50,0.5071215431602992
32,51,0.61330374285827
32,53,0.3658031647546806
32,54,0.4596190671387417
32,56,0.4340320081519403
32,57,0.604185694133887
32,58,0.42288254564156535
32,59,0.6162163307118942
33,35,0.42810991963973993
33,37,0.4659951414363559
33,40,0.3581569634498277
33,48,0.3732931025115311
33,55,0.3638447706696047
34,36,0.5929138882295302
34,38,0.7758852821252823
34,44,0.6609493309123474
34,45,0.5814248050621024
34,46,0.5770752200222646
34,47,0.6380005884473839
34,48,0.5154520314437732
34,49,0.407104344921315
34,50,0.3766011930094011
34,51,0.6154982053824944
34,54,0.36363138773602866
34,56,0.396547288079264
34,57,0.5086904474145291
34,59,0.5008904517867662
35,37,0.5380503932852022
35,39,0.42337578465122233
36,38,0.5602247843769401
36,44,0.6009777572417941
36,45,0.47600300578861493
36,46,0.6284542822429631
36,47,0.5227718994447347
36,48,0.4575400892606441
36,49,0.45235182167867727
36,50,0.550662440031231
36,51,0.5962113931650741
36,53,0.41576249908923557
36,54,0.44356493275847964
36,56,0.4716113418529409
36,57,0.5443610814468179
36,58,0.4653336795448623
36,59,0.433166070330461
37,39,0.5452681185407989
37,43,0.46210455004501205
37,55,0.37160852508543646
38,42,0.37198831743884114
38,44,0.6741409453272749
38,45,0.680052499994689
38,46,0.580135842105611
38,47,0.6724026554078304
38,48,0.48577552067137486
38,49,0.5959299824716017
38,50,0.41476784638653613
38,51,0.6192864231496623
38,54,0.5198339485950167
38,56,0.41251734944423246
38,57,0.5526459823202915
38,58,0.41009398119082363
38,59,0.5758396019238498
40,42,0.3518887230367793
40,55,0.3861897050275283
41,44,0.4458329113972694
41,45,0.40194958053969265
41,46,0.4329657065052587
41,47,0.4474901076644914
41,48,0.4747556708612565
41,49,0.4144967249952663
41,51,0.40640557530959587
41,53,0.4132125440733942
41,59,0.5102213934950951
42,45,0.4267388570545124
42,46,0.41582177247801455
42,47,0.4289778127620616
42,49,0.39889784029319675
42,50,0.4567618823266794
42,51,0.5471073972836756
42,54,0.44262101463038445
42,55,0.38522375054661007
42,56,0.40802717812866235
42,57,0.5958611339647691
42,58,0.4772813605602752
44,45,0.5971056697014124
44,46,0.637355779874213
44,47,0.628548313491228
44,48,0.527109936117633
44,49,0.48104675623011717
44,50,0.5686316601260778
44,51,0.6004885831378832
44,53,0.5081692131675574
44,54,0.35729836754995403
44,56,0.42131935401759985
44,57,0.5190317433528848
44,58,0.38641829388502963
44,59,0.522827194742735
45,46,0.631581196501323
45,47,0.5856617011772617
45,48,0.4503877369253921
45,49,0.42140957783058186
45,50,0.5491144430236558
45,51,0.5357465598677617
45,53,0.39300480865011705
45,54,0.6142717605611607
45,56,0.3664745327375198
45,57,0.5044078724410185
45,58,0.6329529158123447
45,59,0.5231493483931257
46,47,0.6163827511323317
46,48,0.45682952280376593
46,49,0.5267891797731701
46,50,0.5916477750280261
46,51,0.7103113815160701
46,52,0.48840866503737623
46,53,0.5148373702745928
46,54,0.5733863067364703
46,55,0.3699185120810447
46,56,0.47580432231284076
46,57,0.48881082574822354
46,58,0.5456379832092293
46,59,0.4633431643764827
47,48,0.6347462182267203
47,49,0.807341948625236
47,50,0.48026311665027194
47,51,0.6453200283867364
47,52,0.452775303031331
47,56,0.5152185262393383
47,57,0.5200670169892
47,58,0.3519632944764729
47,59,0.6257719913732578
48,49,0.4590429160553015
48,51,0.5724483094159364
48,53,0.4192627315455066
48,55,0.3903799697887097
48,56,0.5174059238020441
48,57,0.4359518939713497
48,59,0.8806146790262172
49,50,0.4475477463403372
49,51,0.5384819552722201
49,52,0.38305754647170637
49,54,0.35485052628593317
49,55,0.3734675030655936
49,56,0.4762900681311265
49,57,0.4631023841211105
49,59,0.4571813044856743
50,51,0.5635941304105037
50,53,0.413842004219528
50,54,0.4387534940090068
50,56,0.42581249661412107
50,57,0.4439594042075393
50,58,0.4910154989125089
50,59,0.3794615188433913
51,52,0.47429180987214975
51,53,0.4632029054945237
51,54,0.484475418330246
51,55,0.47987655453449135
51,56,0.6357788043376941
51,57,0.533365423795147
51,58,0.4361104989551956
51,59,0.5466525606064038
52,56,0.454778995175407
52,58,0.3601953474461552
53,55,0.43432114845173186
53,56,0.40365304360901
53,58,0.43296695079298414
53,59,0.40983849782038323
54,57,0.4151329837681574
54,58,0.8331322994054209
56,57,0.6470958103177201
56,58,0.3643931321201248
56,59,0.39307208799649357
57,58,0.3597585927748691
57,59,0.3992330158918884
