i,j,w
41,55,0.4197110250794342
42,45,0.39551904288370293
42,46,0.3531163694464094
42,47,0.4093578850756703
42,50,0.40368041574813274
42,51,0.514478551822675
42,57,0.4365263266671718
44,45,0.5285583107579186
44,46,0.5250516532831904
44,51,0.38950034796338545
45,46,0.5361326334817795
45,47,0.40176039884177767
45,51,0.4111248396275462
45,54,0.4322710556799743
46,47,0.36448128844553107
46,48,0.40603016819976584
46,49,0.3846857320456659
46,51,0.6010691953270834
46,54,0.5224953536327432
46,55,0.4546884892344912
46,58,0.4399856718039134
46,59,0.36846509261958893
47,49,0.5146719973927204
47,50,0.3702054797523428
48,49,0.4458685923158609
48,59,0.6480746224522862
49,55,0.454623633164195
49,59,0.4826911107498544
51,55,0.3692842023343996
54,58,0.7938257061188396
54,59,0.35226679738746025
55,59,0.3511320057231092
56,57,0.39682380483812824
