i,j,w
6,16,0.4437609210452447
6,18,0.5511277918345112
6,19,0.4546632395511228
6,20,0.5643244152137445
6,21,0.4635597263352088
6,23,0.4190818080839499
6,24,0.36851245152923884
6,25,0.4303795881265406
6,27,0.5504043680324879
6,28,0.44423371588613214
6,32,0.38369363759031216
6,33,0.36150348048235365
6,34,0.4301700439048276
6,35,0.5985799683653616
6,36,0.5237193748939302
6,37,0.6131958427423554
6,38,0.523713130578056
6,39,0.5277514134567205
6,40,0.39613783457339397
6,42,0.4621378046728684
6,43,0.35345912556998077
6,44,0.5782505389521178
6,46,0.5533649607904705
6,50,0.46008894265169065
6,51,0.5429883914839904
6,52,0.49551404321794373
6,53,0.4972239974596557
6,54,0.5038736014772502
6,57,0.3849896299258545
6,58,0.5893876002693295
7,9,0.5138252913610987
7,41,0.3610651238227966
7,50,0.37587154769222636
7,51,0.4341858491647992
8,10,0.48785210151882796
8,12,0.36911864041908365
8,13,0.37924255121220773
8,16,0.4912388955781037
8,18,0.5732214831677239
8,19,0.4418218333653454
8,20,0.5292495208618959
8,23,0.4404214793578417
8,25,0.6019413562144793
8,27,0.39613963380478173
8,29,0.4740832904549362
8,30,0.3708386791387681
8,31,0.3951944080757783
8,32,0.40613306945614114
8,33,0.46871459808357835
8,34,0.4975702685598741
8,35,0.5316233592221027
8,36,0.4749703952830932
8,37,0.4203633236153592
8,38,0.4379753613493247
8,39,0.4002613715478634
8,40,0.3745694520506129
8,41,0.36244155608046547
8,42,0.45795945400882876
8,44,0.47063718973581975
8,45,0.4322335412669708
8,46,0.5411235867142659
8,50,0.3520881653632546
8,51,0.3654203337437415
8,52,0.3608070927082744
8,53,0.45910865328616135
8,54,0.48172544008404944
8,58,0.4831327200932981
9,10,0.4374875119517762
9,13,0.3913688972603989
9,14,0.3609211297386908
9,16,0.4304770999706405
9,18,0.3963331086252778
9,23,0.4237777726493058
9,24,0.3551972147123205
9,25,0.48781367766308964
9,27,0.3515542164559176
9,29,0.3985743551800121
9,32,0.5137069785469642
9,33,0.35883630404811984
9,34,0.5218252443433216
9,35,0.42986578862590025
9,36,0.5128035868294273
9,37,0.4127450690566609
9,38,0.5453081443346082
9,39,0.4308319648118684
9,42,0.3614566975955663
9,44,0.46948070182196167
9,46,0.49892922892824076
9,50,0.4567591728002917
9,51,0.5786100181890902
9,53,0.427440239938999
9,54,0.6471394191741114
9,56,0.44674221064432457
9,57,0.3663976189868011
9,58,0.6291796511125177
10,11,0.397185639300733
10,12,0.36225246172210307
10,13,0.4885787274152749
10,16,0.36546246920957326
10,18,0.41533597489360136
10,19,0.45512996560384056
10,22,0.401276228583653
10,25,0.4825883224647527
10,27,0.5714820657431303
10,28,0.41800703440034326
10,30,0.37651151389127613
10,33,0.5574084293276598
10,34,0.38946799080233235
10,35,0.6318578979776758
10,36,0.4175542219019636
10,37,0.549358098128087
10,38,0.4402448960530663
10,39,0.44040213831367
10,40,0.46728653615416493
10,41,0.46360300970609586
10,44,0.4363551896431353
10,46,0.5090952449476266
10,47,0.35705326457816816
10,50,0.4347270633215965
10,51,0.515554617912344
10,53,0.5703503417655479
10,54,0.5572168932486911
10,57,0.38028638456086716
10,58,0.541726079745511
11,27,0.43484239122530827
11,45,0.6075047274396713
12,18,0.35254984675950146
12,20,0.3689118665950829
12,32,0.42669435698524877
12,33,0.35264458022413536
12,34,0.40468320422857684
12,36,0.4290704614909802
12,38,0.43473032575971293
12,44,0.35971894275713545
12,47,0.39062855158644894
12,52,0.39093228660256
12,53,0.38436252021181405
12,54,0.38147069178243587
12,57,0.42781379093872846
12,58,0.3966960567806435
13,15,0.48693809928175935
13,16,0.48224697387826004
13,18,0.552596776732001
13,19,0.3890387126459104
13,21,0.4493715216975057
13,25,0.44105063227052504
13,27,0.45698752573133483
13,29,0.4020683463772305
13,30,0.49622342115714235
13,31,0.5318990340730675
13,32,0.4106542256518711
13,33,0.5175452676016362
13,34,0.4857752062122879
13,35,0.5320963832540647
13,36,0.47790060683017915
13,37,0.42418194574455087
13,38,0.5095583386284572
13,39,0.39022640053936664
13,40,0.491243098140519
13,41,0.4325788263405132
13,42,0.4086953866707913
13,43,0.41461375180966903
13,44,0.5058279995858067
13,45,0.4723081119111311
13,46,0.5924379021568078
13,47,0.5607992660971008
13,50,0.48446753002325643
13,51,0.4602258482410926
13,53,0.3524714375394373
13,54,0.5907531200037024
13,56,0.6190318652541371
13,57,0.642102344699878
13,58,0.4553256462580429
14,25,0.47390346971983416
14,43,0.3627705482242795
14,51,0.35998202896380455
14,52,0.35435367375492877
14,54,0.36809946300632623
14,58,0.3628132904962342
15,16,0.3541377362687224
15,17,0.72612301623191
15,18,0.4473761841079005
15,21,0.3719676281921426
15,24,0.36458037819522404
15,30,0.46006678359684006
15,32,0.36164584746842465
15,34,0.41469124549362174
15,35,0.4791775072162292
15,36,0.3795610502137872
15,37,0.3509491216704807
15,38,0.42104975651881066
15,40,0.42119738435672327
15,44,0.39641288233688776
15,45,0.40301412697612965
15,46,0.48410310754550256
15,51,0.37094124053384575
15,53,0.3609163297610123
15,54,0.4324491632936643
15,56,0.5369359273391269
15,57,0.43901917531926804
15,58,0.40788375498465185
16,18,0.621535820672336
16,19,0.6679574965903049
16,20,0.479819311015781
16,21,0.5840164327722832
16,23,0.5309133788270899
16,24,0.5715710031800045
16,25,0.3975849791904942
16,27,0.4496141681045638
16,28,0.5417205724663119
16,29,0.7446533347902041
16,30,0.5065237061742517
16,31,0.3545080828082672
16,34,0.4917524597177394
16,35,0.6775344812397923
16,36,0.4024975606396816
16,37,0.5259868545594066
16,38,0.4335948203126306
16,39,0.7512692021130347
16,40,0.4846136707915205
16,41,0.6255700394219996
16,42,0.5575293472418835
16,44,0.4544742475799253
16,46,0.6479871436467133
16,47,0.36201449855857043
16,50,0.5260076900318361
16,51,0.5665500297622371
16,52,0.4109270386286293
16,53,0.5053593548572805
16,54,0.4753025928160851
16,55,0.40308399781191684
16,56,0.3988598209873435
16,57,0.4768516418841765
16,58,0.38941301132965067
17,38,0.36656096413834466
17,53,0.362683280182303
17,58,0.39274514943189603
18,19,0.5090334656357327
18,20,0.7123467067822437
18,21,0.7255693429865743
18,23,0.6567125737545957
18,24,0.38950508311503995
18,25,0.5473035840612499
18,27,0.49092177127034775
18,28,0.41050094954423516
18,29,0.581380087754363
18,30,0.55072065471994
18,31,0.5269369415165097
18,32,0.5366002804476453
18,33,0.5708377097836234
18,34,0.6275542016339517
18,35,0.7105039355363847
18,36,0.6435847628882225
18,37,0.5676078820243523
18,38,0.6079631563961826
18,39,0.6033563982087619
18,40,0.6283839562099567
18,41,0.37884150699438296
18,42,0.6382312514531687
18,43,0.519660362790235
18,44,0.6280653064944877
18,45,0.5283941104267851
18,46,0.6856852921382396
18,48,0.36855571497338
18,49,0.36831328440144806
18,50,0.5379261938709973
18,51,0.6546626778012604
18,52,0.6288182286363878
18,53,0.5655959668027031
18,54,0.5962783869539783
18,56,0.41275101582725576
18,57,0.6374488132925633
18,58,0.44555811232832104
19,20,0.41110102817779237
19,21,0.5360167857491361
19,23,0.4648275768693441
19,24,0.47342552796201887
19,25,0.3737861001176108
19,27,0.40489224546794195
19,28,0.5608269022259561
19,29,0.5811943529290026
19,30,0.4823946831604647
19,31,0.4988533692072164
19,33,0.43368485589932193
19,34,0.38944111598402753
19,35,0.6738822263322297
19,36,0.3591416201150334
19,37,0.5750624609851648
19,39,0.7534787196649202
19,40,0.5818084539007652
19,41,0.658980573924354
19,42,0.4319508799875039
19,43,0.354123159887731
19,44,0.44865783921615726
19,46,0.6438124003668776
19,50,0.5231954512885578
19,51,0.4633613900154842
19,52,0.46031650054187245
19,53,0.6112194065171055
19,54,0.37835371756544095
19,55,0.4641577430650167
19,57,0.45612771152794357
20,21,0.5455292243033688
20,23,0.37291525027796124
20,25,0.4501281064012772
20,29,0.38621630857703787
20,30,0.3550479603288878
20,32,0.41562790051956056
20,33,0.37911836643121355
20,34,0.4743130059254654
20,35,0.48125382986723425
20,36,0.509291349964144
20,37,0.40630156787769794
20,38,0.4469106114763142
20,39,0.44462228794382985
20,40,0.46742350568371027
20,42,0.4361153446545094
20,44,0.49660625020686594
20,46,0.543090749369638
20,50,0.39213437251919714
20,51,0.3920743606816859
20,52,0.4704050446997589
20,53,0.46073502604866473
20,54,0.40057830642108644
20,57,0.4418637759333595
21,23,0.7219706659046964
21,25,0.37898124463435995
21,27,0.38445192301188696
21,28,0.4103695051721866
21,29,0.5262462116140313
21,30,0.5665753453987775
21,31,0.49226283601569487
21,32,0.41506357169695546
21,33,0.42533955992408945
21,34,0.583849308183429
21,35,0.6921955476071568
21,36,0.5421414117337012
21,37,0.5995120385276426
21,38,0.4988516447860645
21,39,0.538383175564452
21,40,0.5484308715890791
21,42,0.4859686403568092
21,43,0.3963477624461088
21,44,0.528716552290934
21,45,0.3810897584042478
21,46,0.6656889544443659
21,47,0.43400184515436147
21,49,0.39928688507875093
21,50,0.519369828026358
21,51,0.5794237955178554
21,52,0.49639836922120967
21,53,0.47297145688788317
21,54,0.5218902834885734
21,56,0.4666766387393054
21,57,0.6378204836557175
21,58,0.3598988555690781
22,41,0.4173307702992799
23,24,0.3759728665387602
23,25,0.5665298844590058
23,28,0.3535619302789597
23,29,0.5282271104699542
23,30,0.473845616520298
23,31,0.3615448412578531
23,32,0.5057472055922128
23,33,0.4294897652775006
23,34,0.5925980964714128
23,35,0.6902760327422266
23,36,0.6215224617723727
23,37,0.5388355953091152
23,38,0.5900951633052505
23,39,0.5655336120184505
23,40,0.46107595856348793
23,41,0.36016855603139114
23,42,0.5943345975692779
23,43,0.4084147469830801
23,44,0.5760878295891809
23,45,0.38562801230875277
23,46,0.6120251613900867
23,48,0.37919929183129764
23,49,0.5408641127602842
23,50,0.5310406222474914
23,51,0.6404343102075946
23,52,0.4981321736881609
23,53,0.42868002220190576
23,54,0.5698773621468175
23,56,0.3760166211130713
23,57,0.570413849390252
23,58,0.438257216895119
24,28,0.4103633491385159
24,29,0.5029084171247523
24,30,0.44383173597178904
24,35,0.5155615470349871
24,37,0.373435824711407
24,39,0.5272975912599112
24,41,0.5482580463547868
24,42,0.3898063089256043
24,46,0.47510371847480626
24,48,0.35495240065904854
24,50,0.4478127393187778
24,51,0.4956752260636937
24,52,0.5013274431825825
24,53,0.530582646284572
24,59,0.35759093653600993
25,29,0.3800490648888247
25,32,0.40370272732041007
25,33,0.41007063096086216
25,34,0.46614160463836446
25,35,0.5256944769882878
25,36,0.5737839777881628
25,37,0.4507196576572227
25,38,0.5075071088860171
25,39,0.43332407114312266
25,40,0.4081149281048993
25,42,0.4867803380209668
25,43,0.37145740805214666
25,44,0.5115029352735428
25,46,0.5310253572205359
25,53,0.35438876144117193
25,54,0.6426433310539716
25,57,0.3569585630939122
25,58,0.6849346354421504
27,28,0.429077973674429
27,29,0.37348710862801754
27,30,0.5832604230496388
27,31,0.4984203264234973
27,32,0.36770282817216005
27,33,0.6055480318436579
27,34,0.5458838617625899
27,35,0.5588940380853419
27,36,0.44933314400964836
27,37,0.5639938082932057
27,38,0.4609669287465663
27,39,0.4936129388501542
27,40,0.5268699197727542
27,41,0.44163027265993127
27,42,0.5669529949490394
27,43,0.3910682298309336
27,44,0.49802025039549885
27,45,0.37386950378456957
27,46,0.4336730173564916
27,47,0.4712065708688171
27,48,0.44603384879527064
27,50,0.5617954713504189
27,51,0.6734576963830172
27,52,0.576683247720239
27,53,0.38580558797789405
27,54,0.4377052243152415
27,57,0.5620572570149047
27,58,0.3846060305009047
27,59,0.4107263142092153
28,29,0.45204423642751107
28,30,0.3727167789585358
28,33,0.43273336950636115
28,35,0.5825675064472059
28,37,0.6363364531068014
28,39,0.5596796551933344
28,40,0.4761165744126163
28,41,0.5611271171128593
28,43,0.4349555268875982
28,44,0.38094986904705236
28,46,0.486206073054672
28,50,0.46202416768220084
28,51,0.4954615848366716
28,52,0.46058661039010457
28,53,0.5663432233438274
28,54,0.43937699045960893
28,57,0.3706094211799188
28,58,0.4036090023532769
29,30,0.4612595446449739
29,31,0.39417418415603406
29,33,0.4243990479167116
29,34,0.3970405839011689
29,35,0.6076721573245999
29,37,0.49295917320736965
29,39,0.6653002271234821
29,40,0.44507779195271957
29,41,0.5153590251336788
29,42,0.5033994965647413
29,43,0.3680220228662875
29,44,0.36166652827727147
29,46,0.5456255787253916
29,50,0.45438657269831506
29,51,0.5103342410668767
29,52,0.36965068123594563
29,53,0.46199079177798
29,54,0.40573643939503756
29,56,0.36123162140849024
29,57,0.49360037150338365
29,59,0.35665059635343127
30,31,0.6779970150167335
30,32,0.41882788676840493
30,33,0.5013125089646723
30,34,0.6034628912031079
30,35,0.6335267105470287
30,36,0.4734983587906995
30,37,0.49527885758615225
30,38,0.5411658911987228
30,39,0.44592897400830833
30,40,0.5774523516896796
30,41,0.5137924487369981
30,42,0.5720678632123646
30,43,0.4707096215222229
30,44,0.48438901219411606
30,46,0.6272129994369144
30,48,0.38556840008544485
30,50,0.6078049337103468
30,51,0.5867056965206936
30,52,0.5674649563814634
30,53,0.510358809781156
30,54,0.356271168133785
30,57,0.5963547376753932
31,33,0.5335399426834819
31,34,0.39276120012582444
31,35,0.4991008671633614
31,36,0.3565840201647045
31,37,0.39232851216621584
31,40,0.6484520545860655
31,41,0.4457709189530477
31,42,0.5452952631553576
31,43,0.48915471587803366
31,46,0.5267387765341068
31,50,0.43594662447097854
31,51,0.42826921465200407
31,52,0.376334040123288
31,53,0.45726753236584955
31,56,0.3701248471582772
31,57,0.612997857079547
32,33,0.5589827926277876
32,34,0.7495046055219269
32,35,0.5217568937416734
32,36,0.8766622790422928
32,37,0.3814328605839831
32,38,0.8351135770755568
32,42,0.5410181307425542
32,43,0.4334359119085419
32,44,0.8545154797102029
32,45,0.4837217883858825
32,46,0.6094666492722196
32,47,0.3691309314863744
32,48,0.4300358880588585
32,49,0.3806695894465126
32,50,0.6074096022694789
32,51,0.5939543383219689
32,52,0.48639840774806525
32,53,0.46842417642580936
32,54,0.6335064984865462
32,56,0.3549790445524927
32,57,0.4577728635787224
32,58,0.4875270883012615
32,59,0.35343024046249455
33,34,0.663395536748319
33,35,0.5950153273838059
33,36,0.676239116543255
33,37,0.538880716578729
33,38,0.5848187841312117
33,39,0.3593922895066853
33,40,0.6192094495749434
33,41,0.3727755000346898
33,42,0.5625500043838381
33,43,0.4292418076567441
33,44,0.5996513622644597
33,45,0.42616615607599445
33,46,0.48554163037289155
33,47,0.43905749537350425
33,48,0.46422356690426064
33,50,0.5185256706526311
33,51,0.5937153473446705
33,52,0.5637640714285482
33,53,0.5145567236969673
33,54,0.590436146051031
33,57,0.5784332042364102
33,58,0.3883919065430961
33,59,0.42296857840875524
34,35,0.543571674768357
34,36,0.8256629317060242
34,37,0.465869018069274
34,38,0.8919837399228694
34,39,0.43265084841380885
34,40,0.4568233996158836
34,42,0.5819576013942369
34,43,0.4932353143499223
34,44,0.756661808003026
34,45,0.4582003072344733
34,46,0.6088558601085146
34,47,0.4676073955417427
34,48,0.4928217219631859
34,49,0.44364274217189903
34,50,0.6975612687845172
34,51,0.6867141343212035
34,52,0.6135135216642763
34,53,0.5114859085340331
34,54,0.6289421731742304
34,56,0.44098946554791957
34,57,0.5287911226942391
34,58,0.49737923065040457
34,59,0.4275870135976541
35,36,0.6363371110884269
35,37,0.6982164553986162
35,38,0.5459952137537601
35,39,0.6975043101429601
35,40,0.6395060963050541
35,41,0.6010323908050559
35,42,0.6223766493125688
35,43,0.47821095724295015
35,44,0.6836243064166022
35,45,0.46134406134128764
35,46,0.8155191778759516
35,47,0.3910843879127262
35,48,0.37350898174676245
35,50,0.6202935798262794
35,51,0.6873721676431311
35,52,0.5976086695236255
35,53,0.6499445249229128
35,54,0.6834861027876077
35,56,0.37159476635920224
35,57,0.6261874095113108
35,58,0.501846570958638
36,37,0.5047157715925723
36,38,0.8895886167483597
36,39,0.4256550689337807
36,40,0.4386665305330793
36,42,0.6722435273263521
36,43,0.5307579483715126
36,44,0.9013193434720269
36,45,0.5355875904401028
36,46,0.6312842429727235
36,47,0.35948069232672175
36,48,0.4414788191549846
36,49,0.40654933159716117
36,50,0.5903362564221508
36,51,0.6006850372858428
36,52,0.5562981575199696
36,53,0.5490520091193118
36,54,0.7239727989498499
36,57,0.49430983632102915
36,58,0.5790920236530626
37,38,0.467930477247402
37,39,0.6012169881527109
37,40,0.6784795508986126
37,41,0.4757276748892874
37,42,0.4149673865654349
37,43,0.48654857260032564
37,44,0.5601179048172268
37,46,0.5787114682692425
37,48,0.356235733744428
37,50,0.5680239118907322
37,51,0.5753345758866765
37,52,0.5449523508487583
37,53,0.5120738243193557
37,54,0.5530456926385063
37,55,0.37015548359114897
37,56,0.38361586978156753
37,57,0.5293255371645073
37,58,0.44226366861502675
37,59,0.3521417502106897
38,39,0.4305048922884444
38,40,0.3696888449348165
38,42,0.5954237996244329
38,43,0.45046309308993154
38,44,0.85550957778734
38,45,0.46040211236073864
38,46,0.6253105869593076
38,47,0.4084742956262013
38,48,0.41883579005529914
38,49,0.39776266709057856
38,50,0.6704683006460486
38,51,0.6525370932405543
38,52,0.5006978119108877
38,53,0.5193713202397331
38,54,0.6972666415594884
38,56,0.37920733363960435
38,57,0.4639952776073083
38,58,0.5756242504694051
39,40,0.500173601598567
39,41,0.5976196787479099
39,42,0.5012105081919934
39,44,0.5178918104990333
39,45,0.38912746875594256
39,46,0.6850358358193342
39,50,0.48628140194181124
39,51,0.6067748111515685
39,52,0.503855476059078
39,53,0.5767654810974707
39,54,0.5592916703971069
39,55,0.4483485033530742
39,57,0.45033276178293086
39,58,0.4158972255590418
40,41,0.39375407441671145
40,42,0.523868177159877
40,43,0.520194479086088
40,44,0.39271197568911814
40,45,0.39991212736534015
40,46,0.6164121375887774
40,47,0.43780908837187127
40,48,0.4029413866878771
40,50,0.5491568001170254
40,51,0.6328138970573396
40,52,0.6666893506853371
40,53,0.6008828787024761
40,54,0.47037289769531226
40,56,0.528033643128934
40,57,0.7186505523726617
40,58,0.3745596283757788
40,59,0.35738850230340763
41,42,0.43688580036358765
41,44,0.37623691939047244
41,46,0.56999208381001
41,50,0.525682621339673
41,51,0.4409745918415797
41,53,0.44809400815754735
41,54,0.3507573171435437
41,55,0.4805264263257459
41,57,0.3602272013870936
42,43,0.41228444415440474
42,44,0.6253494162752518
42,45,0.3635052522906373
42,46,0.5116716867105706
42,47,0.4020110977532046
42,48,0.4341337410697133
42,49,0.36002629671668673
42,50,0.5421810550229565
42,51,0.5957126142157066
42,52,0.5613829074677862
42,53,0.5026664393817606
42,54,0.4611944471842344
42,57,0.5349413475106006
42,58,0.40472049544846955
42,59,0.35368229693976505
43,44,0.4160246532459905
43,46,0.4849961415550452
43,50,0.3934998279298789
43,51,0.44449256650558133
43,52,0.49114218507612617
43,54,0.38062365073196086
43,57,0.5022163639871222
44,45,0.5620976818370826
44,46,0.6974017021835124
44,47,0.358232371771229
44,48,0.38492500629872106
44,49,0.4096392179835138
44,50,0.6764042645192353
44,51,0.6085625659588414
44,52,0.5339695220315467
44,53,0.5654614671855935
44,54,0.7180449703272355
44,57,0.4837238953057555
44,58,0.5650260061338062
45,46,0.5072238142479301
45,47,0.43015174982658755
45,49,0.3783987318281191
45,50,0.43568519269582
45,51,0.4838995932691134
45,52,0.4452761329780191
45,53,0.3656582259882796
45,54,0.6080600529273714
45,57,0.4260347433792242
45,58,0.4316672304222179
46,47,0.40850479149333124
46,48,0.379006961698107
46,49,0.36090737091232933
46,50,0.6437270359713964
46,51,0.7027699811494367
46,52,0.5762047798891974
46,53,0.6916917824101687
46,54,0.6967642428400814
46,55,0.38731643378319425
46,56,0.49630070496600653
46,57,0.6793773965743871
46,58,0.5549341140594349
47,48,0.5379605234173864
47,49,0.4425362704532692
47,50,0.6604516986641047
47,51,0.5835458481335597
47,52,0.5522730801589614
47,54,0.39391925670759426
47,56,0.553588370778867
47,57,0.6466520726123755
47,59,0.5350202832834557
48,50,0.4757080574765359
48,51,0.5379464730379558
48,52,0.5890837694745172
48,54,0.3711235331626374
48,56,0.40265081192009766
48,57,0.523050279059024
48,59,0.8786250168562598
49,50,0.41502713150554055
49,51,0.3881429094813384
49,52,0.41841947268172647
49,54,0.35049900766997366
49,57,0.3779209930472129
50,51,0.7523906729346699
50,52,0.6589844646775604
50,53,0.541829359784282
50,54,0.4997274351156715
50,56,0.4871770520710109
50,57,0.608711123188739
50,59,0.4610471229016796
51,52,0.7280415445142729
51,53,0.6482060174495407
51,54,0.6708437439093715
51,56,0.546724290786871
51,57,0.7283817238040156
51,58,0.5093314234816638
51,59,0.550945780082425
52,53,0.5530507605087712
52,54,0.41964887443362864
52,56,0.4060803574850098
52,57,0.6729530055594597
52,59,0.591768142455027
53,54,0.5238411803536571
53,56,0.42233469220801445
53,57,0.5271681945055097
53,58,0.5046054968547146
54,56,0.4787222655219258
54,57,0.4964597519144819
54,58,0.7931893973257369
56,57,0.6947085134910856
56,58,0.3879516050262092
56,59,0.4251048960605019
57,58,0.3642100044880784
57,59,0.4955611980491989
