i,j,w
15,38,0.44621161776832236
15,45,0.35186217956384863
15,46,0.3933582096644169
15,47,0.3741688871191108
15,48,0.4309526921920419
15,49,0.37564174040563514
15,50,0.47471702913869135
15,51,0.44040491378442265
15,56,0.40885394383885026
15,57,0.35809830876969795
15,59,0.36658983698229597
16,18,0.4417256966703419
16,19,0.41195907409599936
16,24,0.47110868910129333
16,29,0.5038515260904645
16,35,0.5252098751969195
16,39,0.4603204063149542
16,55,0.3601694619515595
17,21,0.4464352465146615
17,32,0.5970771651111543
17,34,0.6065511750511628
17,36,0.6346153762185004
17,38,0.5864058610636611
17,44,0.3882829820774963
17,45,0.5690610491801787
17,46,0.42065067073139145
17,47,0.5079367972357632
17,48,0.502919204338808
17,50,0.5162224363244373
17,51,0.46526300007170673
17,54,0.4991733321066646
17,58,0.3852548444455338
17,59,0.527291018846336
18,20,0.6479814887369053
18,21,0.38113688858228656
18,46,0.39137841149648744
18,47,0.4130314560451502
18,49,0.3712493759293683
18,50,0.37263782800643064
18,51,0.42516794187144
18,52,0.44932066397132076
18,56,0.4821513929235288
19,21,0.5383543158884858
19,24,0.5009564939645159
19,25,0.4153578907361789
19,28,0.6844880879452336
19,29,0.47405423937810276
19,31,0.4151009442749412
19,35,0.5407827969049747
19,37,0.44499036724174945
19,39,0.758852263284427
19,41,0.4316542768692563
19,46,0.42657585726219704
19,51,0.5029141929966797
19,53,0.3873651757047353
19,54,0.36266110017425746
19,56,0.40492972261328203
19,58,0.44913380729226
21,25,0.7533580826950561
21,28,0.5496299231110213
21,34,0.3556689234686386
21,35,0.3829246379866528
21,36,0.3822394349053666
21,38,0.371129878637357
21,39,0.3657918080686531
21,45,0.5921732823923775
21,46,0.5087784215038313
21,47,0.3574775108740266
21,49,0.35361204422952347
21,50,0.38682046611366167
21,51,0.5543233199483635
21,52,0.4535203379163631
21,53,0.42689452997374394
21,54,0.6022879540560472
21,56,0.43280439595956816
21,58,0.5442167337316477
24,28,0.3940285006179405
24,29,0.39970042793303867
24,31,0.39790565873524825
24,35,0.43224706273508684
24,37,0.4003311032600726
24,39,0.6077101131734292
24,43,0.36415348150195676
25,45,0.46212103321738457
25,54,0.6075694408139706
25,56,0.35459196927493064
25,58,0.5378595490841904
27,48,0.36049722673787554
27,59,0.3813829519864313
28,29,0.44359547955049866
28,30,0.43816698617670224
28,31,0.4564345284482705
28,33,0.40252949581628106
28,35,0.5472853154229828
28,36,0.3572584988578289
28,37,0.5250253398915067
28,39,0.4685253212084205
28,41,0.5366529133825769
28,43,0.5118985136326972
28,45,0.3563208143327648
28,46,0.5277625456695689
28,47,0.36870593029925064
28,48,0.44505063446037535
28,51,0.5490673804901276
28,53,0.4973083754837279
28,56,0.44753591315144275
28,59,0.3721210390877393
29,31,0.40520210290797926
29,33,0.43674461326631986
29,35,0.5163268914342125
29,37,0.4477219255633595
29,39,0.5110129332962485
29,51,0.3685971875861439
29,53,0.35632780660868346
30,31,0.37040639984324536
30,33,0.5303423463721175
30,35,0.3945003122612151
30,37,0.37583509121187086
30,51,0.3722337435281385
31,33,0.5491617894740777
31,35,0.45297148983081353
31,37,0.5448432896638076
31,39,0.4686056113159058
31,53,0.4789371180205887
32,34,0.7958136843791953
32,36,0.9047834843358583
32,38,0.7666661541827752
32,44,0.6866001733372251
32,45,0.6426021944294656
32,46,0.7260525703678843
32,47,0.7099439570889919
32,48,0.6750797115586361
32,49,0.5747700314996891
32,50,0.7204832095416882
32,51,0.4693328849810997
32,52,0.3777310348715727
32,56,0.4338594164783433
32,59,0.7026782779997109
33,35,0.4970481107335606
33,37,0.5531491867046462
33,40,0.449262486565307
33,47,0.3927347950947864
33,51,0.3883749158591678
33,53,0.4570018064305115
34,36,0.8624971318037766
34,38,0.8557183248842467
34,44,0.6326209724967005
34,45,0.6541971844248298
34,46,0.7280833517068676
34,47,0.7520150843817032
34,48,0.632901538576802
34,49,0.6134844058852899
34,50,0.69785787087776
34,51,0.5680912780026377
34,52,0.3866983958513169
34,56,0.4343989234675913
34,59,0.656208093036138
35,37,0.7150329528032701
35,39,0.5066594515160276
35,40,0.46444081218822275
35,41,0.425713153419222
35,43,0.3912838594405296
35,53,0.38882004367050554
35,56,0.4951660806763188
36,38,0.8082705730757586
36,44,0.7332446329936495
36,45,0.7325149250781969
36,46,0.8042593078592534
36,47,0.7275676607713233
36,48,0.6999291957067577
36,49,0.6331087908667197
36,50,0.7663010085150177
36,51,0.6208960805881656
36,52,0.4549796630363906
36,53,0.3729027809675951
36,56,0.5341961968887741
36,59,0.7180472175876275
37,39,0.5144735213882291
37,41,0.5008474787527122
37,43,0.3996779973332093
37,53,0.3633113422129713
38,44,0.5639466226505441
38,45,0.6481575738234365
38,46,0.7114506866068561
38,47,0.6846205680682972
38,48,0.6843624325953749
38,49,0.5955513880220408
38,50,0.7239724734444919
38,51,0.5780586537440312
38,52,0.3940503384487478
38,56,0.5079142701603921
38,59,0.6854253887771576
39,58,0.37690026115335146
41,48,0.35133535773737173
42,59,0.3874530474118077
43,46,0.3907588732406285
43,53,0.3751684776565807
44,45,0.5299495616025307
44,46,0.6089766814085117
44,47,0.6037400300108987
44,48,0.606758865877581
44,49,0.4613292714508004
44,50,0.6450719962881815
44,51,0.543035346624411
44,52,0.36645892723575435
44,56,0.3937953656390023
44,59,0.615532485016264
45,46,0.7245566929288437
45,47,0.5105045626738762
45,48,0.5417221469027189
45,49,0.4315903709783119
45,50,0.6332233119978623
45,51,0.5731877079186307
45,52,0.4035230062072257
45,53,0.43032626612094144
45,54,0.5857709951864447
45,56,0.43857899306507525
45,58,0.49339337816983764
45,59,0.523488623264935
46,47,0.6290031014390659
46,48,0.5756222106868218
46,49,0.5994173982212362
46,50,0.6831614213316224
46,51,0.6804137769622677
46,52,0.45912407341248396
46,53,0.5951027226766419
46,54,0.35969663307191285
46,56,0.6559204946015222
46,59,0.5586403057752087
47,48,0.7268016123590232
47,49,0.750420325644471
47,50,0.734803821412687
47,51,0.5897353840604036
47,53,0.37018527066956225
47,56,0.4310769032141281
47,59,0.7546876487325572
48,49,0.5902753083428113
48,50,0.7110537528583781
48,51,0.5027503280823716
48,56,0.35771056433601617
48,59,0.951460027953982
49,50,0.6121167494051439
49,51,0.6131915672842184
49,52,0.36157642025714315
49,53,0.446935560491278
49,56,0.5309492620539269
49,59,0.5792739131368566
50,51,0.6522051047559688
50,52,0.424247030839587
50,53,0.39519966436916765
50,59,0.734153512970047
51,52,0.44506284139803565
51,53,0.6239178089086669
51,54,0.38308498020434106
51,56,0.5238755091237359
51,59,0.46813002423821376
52,56,0.5087603082676103
53,56,0.4128422014314134
54,58,0.870197164239235
56,57,0.41041896517953963
