i,j,w
21,52,0.3500358104651826
22,23,0.4060097343180337
22,26,0.36200381337177423
22,27,0.3937941918270874
22,46,0.36397981106359617
22,54,0.4098834844771635
22,58,0.4245118628590674
23,25,0.37372552419799876
23,27,0.4897005546149077
23,32,0.5111708221561626
23,33,0.3803573779626594
23,34,0.4980257155742846
23,36,0.5145875482751721
23,38,0.5637074820701763
23,44,0.4779583747525801
23,45,0.5310907771012378
23,46,0.6040967719120902
23,47,0.4641124611480138
23,50,0.49685458138600197
23,51,0.5238012116755393
23,52,0.48021548972313266
23,54,0.3911283283804559
23,56,0.39904093900795695
23,57,0.47773589880810347
23,58,0.40279218118828913
23,59,0.5222122938304324
24,25,0.3731098916476147
24,29,0.41080417237514216
24,39,0.5635697562406567
25,26,0.45211943584940134
25,38,0.41314411857463046
25,39,0.5359663958377268
25,46,0.42335996384136737
25,54,0.41823684961986257
25,58,0.5093740408389442
26,28,0.4476004213254154
26,29,0.35714415330063504
26,34,0.35284280956628755
26,38,0.36228456029698597
26,39,0.41308081737048763
26,40,0.4037726142371682
26,45,0.3865606910781388
26,46,0.37405466546477883
26,53,0.4250004881824178
26,54,0.3588945020962085
26,58,0.4156296366558052
27,31,0.36433375526575046
27,32,0.542220585541631
27,33,0.3700534515964555
27,34,0.569470457354726
27,36,0.4933901679637571
27,38,0.6269715882788592
27,44,0.48760344639099273
27,45,0.5262243465724644
27,46,0.5664696287875244
27,49,0.48109976903105234
27,50,0.5470893177539793
27,51,0.4609673521417664
27,53,0.38453629560790165
27,54,0.35316423778785333
27,56,0.35188741608513363
27,57,0.6559267029032598
27,58,0.4051575760122584
27,59,0.41293545818232735
28,41,0.3607814818903843
28,55,0.4439447112614799
29,38,0.35791524386130985
29,39,0.48216189770128687
29,42,0.5031301880020352
29,45,0.51508218139053
29,46,0.3952189489489371
29,49,0.39613680824524994
29,51,0.36941991006764613
29,52,0.5056162102738634
29,54,0.4725071800352056
29,55,0.3621168732199552
29,58,0.5099977671135766
30,54,0.39551746915940234
30,58,0.3717864232033308
31,33,0.6531034465282882
31,35,0.36555386785082494
31,37,0.6617608036469982
31,39,0.41082280685537076
31,40,0.38049667017603095
31,41,0.4119196845199913
31,42,0.426725648180444
31,45,0.35433084868732
31,51,0.4315897883932042
31,59,0.351659255694516
32,34,0.8416545499221265
32,36,0.8845055505041781
32,38,0.8369086382089701
32,44,0.7505529439946083
32,45,0.5731232001911571
32,46,0.5475709789034856
32,47,0.39652600139638305
32,48,0.4128152432064441
32,49,0.4807926038911312
32,50,0.5801370872155055
32,51,0.4178000135644028
32,52,0.3500356696314694
32,54,0.3923076659869631
32,56,0.36238532057493533
32,57,0.4663516994219698
32,58,0.4639377327903401
32,59,0.47955495075695415
33,35,0.4273494840564409
33,37,0.5853656520092826
33,39,0.43620175296964886
33,42,0.46091200058612186
33,45,0.5036547981100589
33,51,0.35559872055788866
34,36,0.8816342317523357
34,38,0.899826339768227
34,44,0.6454310777489554
34,45,0.631148241256146
34,46,0.6424576887266324
34,47,0.4731332238787656
34,48,0.41828317919619373
34,49,0.5166760747014132
34,50,0.5865318812007806
34,51,0.4877576809128668
34,52,0.35738736009952216
34,54,0.3652627948385505
34,56,0.4529431277948299
34,57,0.5228810143464572
34,58,0.4123946467934107
34,59,0.4897212094038947
35,37,0.5114658238831585
35,39,0.3992943592336146
35,42,0.4569015080689346
35,45,0.35004407913750246
35,55,0.35056289609947777
36,38,0.8334919501970551
36,44,0.6249979488550061
36,45,0.6478796198424221
36,46,0.6209593735878889
36,47,0.44385801592360963
36,48,0.4150018407225726
36,49,0.46029825746941344
36,50,0.6407886923500471
36,51,0.5399761317545734
36,52,0.4178072194948298
36,54,0.43432689305496713
36,56,0.48459921900838765
36,57,0.46872964337590534
36,58,0.458588804770326
36,59,0.47936405446753166
37,39,0.36307981612697254
37,40,0.3783955603462384
37,42,0.547700367518432
37,45,0.4065732635263787
38,44,0.7286556017130436
38,45,0.646791253027329
38,46,0.6714691140311223
38,47,0.5030240071461316
38,48,0.38453173869006513
38,49,0.5603174945475615
38,50,0.6050645164998052
38,51,0.5530100085063958
38,52,0.38257853364447875
38,53,0.35410713946569444
38,54,0.4365471343631709
38,56,0.4889541369022071
38,57,0.5789731350363044
38,58,0.46799769477180303
38,59,0.5366926895777652
39,40,0.44854934178534606
39,42,0.4249930348408225
39,45,0.4864047631756919
39,52,0.4955135996293528
39,54,0.37696672761964806
39,55,0.4251105450227717
39,58,0.43438948202150973
40,42,0.37825462993467884
40,52,0.35257292136539226
40,58,0.37801861249384877
41,51,0.3655476785754704
41,56,0.4568954086137239
42,45,0.6072518676596111
42,46,0.36877293431523556
42,47,0.44156369743695906
42,49,0.4003267945783748
42,51,0.5266139920634059
42,52,0.3590000998052378
42,54,0.48178022881111077
42,58,0.45448812478225087
44,45,0.4081173223657223
44,46,0.5262366663631509
44,48,0.3523686321318715
44,49,0.39985285515605207
44,50,0.4436069429800492
44,57,0.5011465556023885
44,59,0.4814795424443378
45,46,0.5850435296944616
45,47,0.4315290518152063
45,48,0.46121197391169577
45,49,0.37312984426885926
45,50,0.4854444207453423
45,51,0.5896208176320529
45,52,0.48650420090722274
45,54,0.5767723479244548
45,56,0.3992433734157629
45,58,0.6108156587887791
45,59,0.4777384079797776
46,47,0.4637938362463897
46,49,0.550619187231593
46,50,0.5281013614478576
46,51,0.6456901637633291
46,52,0.4597659179459187
46,53,0.48753645800049344
46,54,0.35435863327555
46,56,0.5166767006197308
46,57,0.5477757401529911
46,58,0.3849941578624275
46,59,0.35011509331253216
47,49,0.7139064648565518
47,50,0.4855600986469191
47,51,0.5516353682395744
47,55,0.35867714947691903
47,56,0.35135625615611793
47,59,0.3809787965402051
48,51,0.3560174428888473
48,59,0.7118902916165781
49,50,0.42706075456891246
49,51,0.4859545979869689
49,59,0.38761631015973685
50,51,0.6451648476759222
50,52,0.39739560987751604
50,54,0.3815285759632302
50,56,0.49993877490835753
50,57,0.4839090592768205
50,58,0.407153494840274
50,59,0.39438459685404986
51,52,0.5284770851425953
51,53,0.43976452495694085
51,54,0.4103117773915203
51,56,0.735446343244675
51,57,0.37458581529525653
51,58,0.42019283548697617
52,59,0.4835532444320079
53,54,0.35598693679476917
53,57,0.4674205467233082
54,56,0.38866422534245837
54,58,0.9143534589294718
56,57,0.39009952246966234
56,58,0.40828114844442565
57,58,0.3500725440248167
57,59,0.3941232981989305
