i,j,w
28,46,0.5219706269917854
28,47,0.4370834980356909
28,48,0.37852361741623664
28,50,0.415622043066003
28,51,0.5806565637565306
28,55,0.43108171527484435
28,57,0.3809791135448381
28,59,0.35383237793218075
29,31,0.3651479646929563
29,33,0.4879080379905711
29,35,0.5729559098489986
29,39,0.44763738990948776
29,40,0.3698659954734657
29,46,0.43700686491957613
29,47,0.4173922905168803
29,49,0.36498024795613837
30,31,0.4912653484621404
30,33,0.5520432067542377
30,35,0.4237032508701734
30,46,0.3819036738289601
30,51,0.43382393635682376
31,33,0.5517307144976786
31,35,0.5447233586703494
31,37,0.37486693551015426
31,39,0.4407601617803748
31,46,0.4435774944684066
31,47,0.4351504971255871
31,48,0.4692837672785961
31,49,0.3567549373318981
31,51,0.4746911380380668
31,57,0.3984939635180142
31,59,0.41245733442628096
32,34,0.7720811914155323
32,36,0.897103567816189
32,38,0.7914065987133803
32,44,0.5267219383658717
32,45,0.6932541065600499
32,46,0.7320094362432272
32,47,0.7462523917006996
32,48,0.6762906724665372
32,49,0.45762979905589546
32,50,0.6812548684782259
32,51,0.4271588858111622
32,52,0.3804123834149807
32,54,0.40848377762892973
32,56,0.5590964081507729
32,58,0.4145121953841922
32,59,0.6861145890464855
33,35,0.6783617374680673
33,39,0.40259064877782275
33,40,0.40317312762552027
33,57,0.3781084893454939
34,36,0.7651560934644597
34,38,0.8573657097412744
34,44,0.6067331301485508
34,45,0.5919494978921914
34,46,0.7178367751832159
34,47,0.6524098599684764
34,48,0.5880823391713035
34,49,0.4685034185985866
34,50,0.5609164773064198
34,51,0.44697843424314254
34,52,0.43385757032616035
34,54,0.4625164119032272
34,56,0.5035057763071944
34,58,0.4070822175906449
34,59,0.5413589561361045
35,37,0.3793548513170782
35,39,0.5991774609691749
35,40,0.4933617852479646
35,43,0.42832066999961327
35,46,0.40444418416013406
35,51,0.353364127294905
35,55,0.3542656814472064
35,56,0.36198984798939027
35,57,0.49210355227695624
36,38,0.747380143447072
36,44,0.581791549536811
36,45,0.7606567389555189
36,46,0.7793830747542816
36,47,0.7422529233009318
36,48,0.7065545385942147
36,49,0.5613055072154313
36,50,0.7097608872830667
36,51,0.46414596533313524
36,54,0.49491271914674456
36,56,0.5267601433958934
36,58,0.48716175094487607
36,59,0.6986750987706977
38,41,0.3901874253544535
38,44,0.43632346862222593
38,45,0.6057441420614667
38,46,0.7288671454359764
38,47,0.6766486346012025
38,48,0.658660327032707
38,49,0.5069942732024906
38,50,0.5963071563824122
38,51,0.4941539988370212
38,52,0.5685968952818338
38,54,0.4510713671276267
38,56,0.555328406472948
38,57,0.3942687396328301
38,58,0.42867770808950234
38,59,0.6318012040272907
39,41,0.3743976951664248
39,43,0.37022768770676295
39,46,0.4225536195162082
39,51,0.41743125759011823
39,55,0.5174287976851768
39,56,0.3559196255346767
39,57,0.38002831447828117
41,43,0.3839047562112579
41,48,0.3588168657280286
41,52,0.5287342991514867
41,56,0.44734344426810263
43,46,0.4919750092793213
43,52,0.5673527159470784
43,56,0.3754989182561098
43,57,0.45696566767950475
44,45,0.4481833190113901
44,46,0.47146456270378273
44,47,0.46235628049918204
44,48,0.5315964217832437
44,50,0.4718033551477804
44,56,0.3504421919949692
44,59,0.48132402006297037
45,46,0.6020790684836967
45,47,0.4917974991510293
45,48,0.5255764618949619
45,50,0.49777181715922253
45,52,0.3647939019535714
45,54,0.4740140365879176
45,56,0.446484341967858
45,58,0.4670978370287288
45,59,0.48854193089039455
46,47,0.6984992690438652
46,48,0.6220871265749153
46,49,0.5616366467448035
46,50,0.6293380746022382
46,51,0.6149609814936813
46,52,0.4636470397260721
46,54,0.49201624986540093
46,56,0.6566992286510963
46,57,0.4326777875813859
46,58,0.518102728981729
46,59,0.5476765464854734
47,48,0.7647840885148136
47,49,0.765075942073443
47,50,0.6774061524775785
47,51,0.6346295199818047
47,52,0.44741855248125423
47,54,0.35720894910577805
47,56,0.5282543192332582
47,58,0.36989459024734545
47,59,0.7297347672404644
48,49,0.6343295220711472
48,50,0.7206732047078834
48,51,0.5275864468030086
48,52,0.35169094225782865
48,54,0.3859041870841039
48,56,0.5205169070265261
48,58,0.37927885785676924
48,59,0.9365886578096246
49,50,0.5282315329948262
49,51,0.581674853426371
49,53,0.42941771043865196
49,56,0.4436674150806613
49,59,0.5712272594966108
50,51,0.4987442738486399
50,54,0.41982275064465524
50,56,0.38691518143880926
50,58,0.4048327712318801
50,59,0.7553551611864509
51,52,0.38198933376008476
51,56,0.45764637521821244
51,58,0.3866661519096198
51,59,0.461596528103886
52,55,0.36605885308822556
52,56,0.44528485421211295
53,57,0.4055349571279866
54,58,0.9375018677300815
54,59,0.3657594056203719
56,57,0.4073316470130159
56,58,0.3664406277693242
56,59,0.454177287398309
58,59,0.37257236788898707
